    -1.2805919892228            0.1694625119294
    -1.2511336429587           -2.8813125281122
    -0.1458903384223            0.6065722874762
    -1.1428072373888            0.5705988364693
     1.1297076591180            0.0988936940816
    -1.3420388368563           -1.7992941617674
    -0.1401876716132            1.8407138516839
    -0.6340753702630            2.9328796222249
     0.4099868645760           -0.3444840750474
    -0.3711349566321           -0.1773886070638
    -0.0792400956441            1.6254696618856
    -0.1864866151057           -0.1813737219714
    -0.0251025962553           -1.5956673919766
    -1.1095943087336           -0.2228006889732
    -0.6975435844049            1.4401667656333
    -0.3169003799272           -0.8939190384236
     0.0513237607798            2.3591786028884
    -0.1802288909351            0.0977651302277
    -0.5760866270674           -0.5392576971718
     0.4613938563208           -2.1073351478710
     0.2522573369701           -0.3365897179035
     0.9113094449260            1.9235739926067
     0.7138824694089           -0.5415071875845
    -1.7362376956187            1.3605399652541
    -0.9804319555142            0.0878956601769
     2.3158874129100            0.0879107417466
    -1.2335136088785           -0.4107500382972
     1.2830456178974           -0.2943164486337
     1.3653805045036            0.5833882267892
     1.9413553370698           -0.8585509617525
     0.6135467645277            1.5659032111775
     1.2327699712547            0.0790327728428
     1.6987175083055           -1.2275715212461
    -0.4685518895698           -0.4999824505690
     3.1565497306772           -1.0719372064180
    -0.9446451353098           -0.6899176524174
     0.6964492534019           -0.0950291996704
    -0.1740165323539           -0.9698466232076
     0.2768860103935           -2.0909045947168
    -0.5991989338415           -0.8911743138808
    -0.5970706904869            0.0344928179596
     1.4469625102435           -0.3969606677981
     0.6821735341138            1.7367947901174
    -1.6942656857909           -0.4170322361152
     0.3108571250089           -1.8831127190630
    -1.8896683764707            0.7578148756436
     0.3377177027955           -1.0289921593166
     0.7827379621094            1.1977902855013
     0.3560618791481            1.3591980053761
     0.3074016579899           -0.2228807028317
     1.6018487977806            0.8876345552458
     1.1730228633833           -0.7133925567999
    -1.0590301761128            0.5584233638344
     0.1793407507603            0.7540457131148
    -0.3619237048752           -0.8038547773605
    -0.1540335992400            1.3823385335045
    -1.7817753568682            1.0177962914780
    -2.2777449928847           -0.1867031179046
     0.2401439466693            2.5867615492985
    -2.8081733097003           -0.2601878680514
     0.8268465495273           -0.7283573539888
    -1.3434259419967            0.8233253066188
     0.0805916796866           -0.1476942579241
     2.2370000672005           -0.7974780651544
    -1.1417453033354           -0.0863625221834
     0.4779876441042           -0.2122246659967
    -0.3438605149454            1.1951426783639
     0.4330611849021            1.0492358965252
     0.6261462874888           -1.2654788901350
     0.7177344666587            0.3391525451064
     1.0234534385618           -0.0663548889069
     0.0148223019144            0.0478900694073
    -0.4577568432346            1.2056245735729
    -0.5678499477550           -0.8432392263069
     0.6213174582021            1.0790810582673
    -0.4898938671903            0.4090015279483
     0.5850213560459           -0.0801417216605
    -0.7030991920534            0.0378327211793
     0.8541195474960           -0.7788349861738
    -0.4511351829599           -1.0728455701547
    -0.7577555139718            0.1503297096130
     1.2429585256051           -1.8873250158775
    -0.3460675350277            1.0746538339058
    -1.0117286304816           -0.0398672668437
    -1.2784359414978           -0.0923408196456
     1.1423405903816            0.3273538718815
    -0.4644359626660           -1.1736203585814
    -0.2228607614852           -0.5343701231346
     0.2822527984283            0.4888699392576
    -0.6150857561647            1.3148631446150
     0.4279565617893            1.0045611899678
    -0.9272133167605           -0.7088511622953
     0.1155365940980            0.5728707630514
    -1.5376393905954            1.2454560632406
     0.3792463276020            0.6008794566053
     0.6403160635462            2.5029995290097
     0.8009903101810           -2.0352244846001
     2.0467632407876            1.2733069680638
    -0.1597031555269            0.7900114896433
     0.2413495909682           -0.6288290368281
     1.3343903494587           -1.6143047701444
     0.6219165834644           -1.7959913294298
     1.2794018188900            0.5968726520547
    -0.0859955859141            1.3126417885590
    -0.9256825351617           -0.3406425297554
    -1.5548351262065            1.5228702801046
     1.8707220142536            0.2778343707840
    -1.3706187579912            0.7531999471343
    -1.1452856014093           -0.4176094645549
    -0.4620115210321            0.6341903223396
     0.4308378498527           -1.6365488537126
     1.1354683524030            0.9434411655762
     1.1172052793974            0.1578049311410
    -1.1886738853325            0.2421671039479
    -1.1770378343918            0.1079230926346
    -1.4779747638205           -0.1867171067902
     0.8850306674255           -0.7479455578784
     0.7952690839979            1.5960414505618
    -2.2145150671882            0.0802173005195
    -0.5272387444401           -0.3936611483017
    -0.0650568883872           -0.5038875531740
     1.0198818183562           -0.1640004287796
     0.7241590317202           -2.2664298956958
    -0.3809710522864            0.9245043564602
    -0.3381486709214            0.3205735473594
     0.2309066845754            1.1632381911970
    -0.3005022946456           -2.9611960458637
    -0.2782927965946            0.9766283608535
     0.8723750198263            1.0918888337599
     1.7168716458618           -0.3580929862682
     0.5838937996012            0.4704245899296
     0.3215951554143           -0.8072843202400
     0.3506805903233           -1.3279923725724
    -0.3079897725216           -1.2292444794636
    -1.0460725393779            1.7561220179123
    -1.6915756181995            0.6238235250872
    -0.8492474891333           -0.6315656495514
    -0.0802875132070            1.5576830648023
     0.4324543920190           -0.5793346393037
     1.4625613277096            1.2566770028090
    -0.4429469684667            0.0214129382006
     0.4136453951663            0.8438856230808
    -0.3595806779173            0.2851931349336
     1.8388976153820           -0.1028324563170
    -0.3641132055668            0.4937827146655
     0.0187983311705            0.0755892265200
     2.1802635461507           -0.5669343837858
    -0.7124365098671           -0.6028682207847
    -0.5883386141670           -0.9849058722004
    -1.8352635486745            0.4520704745046
    -0.9249508193111           -1.5219223526401
     1.1231559594913            0.9093730851906
    -1.5083823530523            0.5040878532158
     1.1600864592114            0.1317982120235
     0.7387535127582           -0.4103370019663
    -0.2850796154635            0.6443973047670
    -0.2022423391949           -1.2895392500435
     1.2817292378252            0.5155793754017
     0.6756735789629            0.4614360475547
     1.6254482857444           -0.8632438970739
     0.0669199921082            0.3159327419079
     0.0064680293831            0.6901244524210
     1.4727513767156            1.9907037065449
     0.1493423278188            0.2849052671327
     0.9260797494746            1.1821587159614
     0.8884788606273           -1.3703102578729
    -2.6171845497779           -0.9000911459169
     0.4304677189992           -0.0731435357177
    -2.0549924586536           -0.6191750933554
    -0.0456935656418            0.5009141018607
    -1.0335603756286            0.5342824350361
    -0.2387960194114           -2.5683802275593
     0.4481070025862           -0.4883122712309
    -0.4564751121863           -1.2680638055918
    -2.1309318560950            0.5997600370715
     1.4421896489847           -0.1184502123817
     1.4009414721193           -2.0333717949735
     1.7151879522989            0.0526285299058
    -0.7675761130768            1.4344262825884
    -0.8483382328633           -0.9397428023736
    -0.3652030623307           -1.4233788096468
     1.7048714110419           -0.3895609090977
     0.2072267181212            0.3073980355923
    -0.5881339373608           -0.1465954893043
     0.3902613410135            0.9878777975560
    -2.1877275296327            1.4021243383143
     1.0685005512489            0.2436553704247
    -0.9018039232290            0.2419643319782
    -1.0560490922942           -1.6909977505681
     1.0867964739900            1.5060949941959
     0.9267939899969           -0.7925195987107
    -0.6773624037169           -1.3428184730230
     1.6712927860484           -1.2218196365188
     1.3771329990564            0.3188705308957
    -1.0705918796580           -0.1195728210585
     0.0850697433828           -0.1554187958671
     1.5136165242527           -0.1843122814226
    -0.3402127656652           -1.1849312195179
    -0.1436296025567           -0.0689409729888
    -0.4510192771580            0.2664479949560
     0.1775199346702            2.3759999422925
     0.3105614110743           -1.8705603257403
     0.1288431639918            1.7786307823527
     0.5758856536702            1.0711638494421
     0.2993325343775            0.8392267003881
     0.5617811603894           -2.5586037003558
    -0.5587977749676           -0.9116844589145
    -0.1509945612591           -1.0983259864602
     0.5301791762797           -0.0336735509189
     0.7296115681486            0.9115532465436
    -1.2010762612060            0.4162447563196
     0.8655701362587            0.3893793681495
     0.0740031585341            0.5346517486139
     1.1524132624122            1.2977825958675
     0.2707281245163           -0.0411218509040
     1.5888481985282            0.4585992984749
     0.4484895350346            1.0666584971984
    -0.0221560400362           -0.1347874584053
     0.7613190543513           -0.0106964863108
    -0.7765404183944           -0.0849033016144
     0.0220191880829            0.5073617176659
     0.9375881491785            0.2018705870899
    -0.8391716068409            0.4544199408795
    -0.0016449791063            0.1170009502393
     1.1398947982780           -1.4125347879467
    -0.4082460739383           -0.4947724711877
     0.7995907128374           -0.0625527628979
    -0.3704994227785           -0.2247828110404
    -1.2870587344853            0.1124986828553
    -0.5324491973785           -1.1152566700704
    -0.5024225172000           -0.1250468329519
     0.8017065296333           -0.3320491098215
     0.2335132381611           -1.4026868014174
    -1.6419624648119            2.8856940483596
     0.2121389842651           -0.8779846594550
     0.3237934183582            1.0582907253324
     1.7216352131351           -0.7088688377167
     0.5032371164963            1.6414573328156
     1.7904195415451           -1.6684721629393
    -0.8539125336531           -1.5709106762783
     0.0734777884212            0.2875596836583
    -0.4321586071379            0.1504667002796
    -0.7917897266985            0.4669311757404
    -0.9448580886361            0.6120685912913
     0.1298159901363           -0.1005087074969
     0.2042532525932           -0.5264261539191
    -0.1934425368107           -0.8085215434218
     1.5865879811732            0.3826607916474
     0.3778334154134           -1.0015612704102
    -0.0151901099926           -0.4674590620941
    -1.2926248184799           -0.4972112258303
    -0.9919493992634           -1.2502874589277
    -0.0060724802952            1.3769837441798
    -1.1501606692659            1.5448389651817
     0.8943317814683           -0.6014878565904
     0.8747768880353           -1.0367252781755
    -0.9939402415911           -0.3135562000794
    -0.5219219803701           -0.7246326416404
     1.0154552349061           -0.9395717970586
     1.1467111906481           -1.4610997168028
     0.1214882316756           -0.0477752518200
     1.1796776701731           -0.8035553999495
     1.6788636481869            0.7107249985842
     0.4343709923740            0.6027669428221
     0.2022959515757            1.1309117021787
    -1.3094709441102           -1.3894503771529
    -0.4845487300258           -0.1621832287295
    -1.5621218531029           -0.9976214149067
     0.1099904977514           -0.0708026441029
    -0.3061115559915            1.2908006485449
     2.8568756189045           -0.4081199346835
    -0.1494781607905           -0.6375212343518
     0.1705343721547           -1.1641119217188
     1.1202337415722            0.0710599141632
    -0.4786573697703            0.1584626474928
     0.6741612052198           -1.0294835153951
    -0.0745916633507            0.7490469328964
     1.7870702306647            1.1988785875977
     0.5779143464841           -2.4028956459740
    -0.8395211746067           -1.0893920053359
    -1.3317003006413            1.7444169876065
     1.0124262937000           -0.0019006033535
    -0.3801432345305           -0.9768587342642
     0.1028462264109            1.9807063951865
     1.5405431011569           -0.1365636500412
     0.2093833562707           -0.4747981713829
    -0.2760753118419            0.5302025834410
    -0.8063111860570            0.1563667895330
     0.9311836829250           -1.2292598372469
    -0.8987190321135           -1.8447321724012
    -0.2318643461566            0.2787980676608
    -0.3926959814142            0.8097755794376
     1.0091093446245            0.1071794142913
     0.4934191239482           -0.1329202348931
    -0.3816989663457           -1.4684636227459
    -0.7047984517984           -1.7404009040092
     0.8338713622777            1.1042067621667
     0.8253860411277           -0.4538682110523
    -0.2409648713117            0.1772703675715
     1.3670907395459           -0.2580892873992
    -0.7865861357027           -0.9505257232823
     0.6571768262991            1.0425740156550
     0.1958274151447            2.3392818477607
