     0.7926821533186            0.6995598810192
     0.1664267827935           -0.3973545209667
     0.1721003489207            1.8601489254184
     0.9805999410017           -0.1667805080386
    -0.9845159257198           -0.2944756514887
    -0.8035607985744            0.6402696756591
     1.4398325820365           -1.5652295858351
    -0.5426480742023            0.5623096004196
    -0.1924215417196           -1.4342909239146
     0.5755985900936            1.7071354801698
    -0.2218369083214            0.3255697023643
     0.8052591609304           -0.2682736245996
    -2.0526322131215            1.6850076864797
    -0.2197734564651            1.6736020570932
     0.4453628616162           -0.6805224822824
    -0.0748337622149            0.3093140451760
     2.1442321577713           -0.5515706873828
    -1.6803372016953            1.0998341693702
    -0.6193242626535            0.8869103183848
     2.2285505664262           -0.5390746866186
     0.3304145699453            0.7226385056551
    -1.8718377273815            1.6627012100041
    -0.3896192665054            1.1158281897961
     0.8809040637051           -0.7001860642366
     0.0760790050203           -0.5116539476878
    -0.3865411579858            0.1123500554984
     0.4287779596359           -0.6642304236217
     0.6638746294718           -0.2585855602309
    -0.4420258436964            0.2301439154860
     0.3780998163661           -1.2675305894571
    -1.5572562341777            0.0500472144044
     0.0477128716732           -0.4224520905393
     0.2609425310133           -0.6350159679515
     1.3149647911121           -0.6266129746503
    -0.1172629160784            0.1360300074964
    -0.9426892745341           -0.5497023301603
    -0.1950548773458            0.5528031433690
    -0.0912135828220           -0.8312469910603
    -0.0755518902682           -1.2408606009491
     1.7314913396139           -0.1826647602560
    -0.9424821691895            0.2198437644458
    -1.5569315477117            1.7475127483261
    -1.1243704881142            0.1348577972591
     1.0930661029730            0.6798638179252
     1.8960472788448            0.8141642375162
    -1.5220590345768            0.3539718921934
     0.5996621918341           -0.3796926224157
     1.4616936490200           -0.3740550678614
     0.4451811182535           -0.0616325162463
     0.7459047541829           -1.3649969778126
    -1.9068864495905           -0.9052288274808
     0.9092404879554            0.6594783839713
     1.7787043060134            1.1315538552848
     0.9596337379574            0.5758317091507
     1.5562854358092           -1.4420493685629
     1.1925344591039            0.0977354003545
     0.1000501276142           -1.3776246348196
    -0.0242965182884           -0.3784851841640
    -0.0521743472330            1.0562571480145
    -0.7251359063762            1.4267254071731
     0.6431967920860            1.5981059855341
     0.2544962223414           -0.6500031081613
    -0.1676341569103            1.0939846256334
     1.8396081949226           -1.2403627811365
     0.5488559875707            0.4574540368954
     0.9443341048891           -0.1258442505597
    -1.8160351350819           -0.0457879218577
     0.9361041379105            0.1666169002194
    -0.6455284903727           -0.7579707484886
    -0.5465501411835           -0.3265752547818
     0.4054232091459           -1.1869293699348
    -1.1094390048422            0.2358449756710
     1.4950566805681           -0.6800054077860
    -0.0422277588157            2.0055024234664
     0.4283894270488           -0.5503164438928
    -0.0935366976398           -0.3448790603688
     0.2023995182489           -0.0090024181134
    -0.4203620686709            0.8985625268347
     0.3745208173941            0.3827651775776
     0.4034794714944            0.6137244484664
    -0.1679847772330            0.8083957188745
     1.1495984309329            1.3945687418426
    -0.6661393593406            1.6493806715374
     0.2393766179486            1.3292772934160
    -1.0917673375061           -0.2459019469815
     0.3017834351208            0.7857015143449
    -0.8681089250845            0.2766541357950
     1.8379118117394           -0.4339548511962
    -1.3064016399392            0.6990405573780
     0.3544029237856           -0.5078355936995
    -1.0681234143750            1.9207380442993
     0.0359487454043           -0.6028478223220
    -0.4785085401822            0.5910204337797
     0.3828607845753            0.1142570226981
     0.8946817493534            0.0298208487946
     1.3955462123763            1.2667269122246
    -1.6469191430716            0.3584017672645
    -1.0743282251136           -2.9796438715194
     0.3615420337049            0.1341683108287
     0.2658778172080           -0.8956376876122
    -0.9855089110454            0.1876050237435
     1.5683300811156            0.1485580979966
     0.7158241600580           -1.9242410660059
     0.8936823671806           -1.5535824677630
     0.0541916081878            0.7294822877325
     0.2874984783871           -0.4965743415676
     0.1598080284603            1.1078299077223
     1.4622912652388           -0.7159853794323
     1.2103450649724           -1.0236235879645
    -1.7258069744250           -1.7226270830991
     0.1310342954194           -0.9189866869907
    -1.6084140484294            0.0671736811735
    -1.3395096906792           -0.7053475978397
    -1.2653253327769           -0.2387107480429
     1.7405352890805           -0.7417087510810
     0.4388677393908            1.1584535067989
     0.2488189280269            0.3197551563107
     0.6267444094651            0.1952394664308
    -1.7935846252764            0.1234041987826
    -0.9422723343859            1.7021031747276
     0.5991057029636            0.7014237021724
     0.0042765935346           -1.0486469140318
     0.0235796738907            1.3576037084040
     1.3529844913855           -0.5496682599677
    -0.2411164001414           -1.7259713481795
     0.6333676496432            0.4784652911353
    -0.8508109051511           -0.3813839785320
     0.9476166468881           -0.4504487224697
    -0.6499292924987           -0.4013767165921
    -0.0933103206173            0.2286256527217
    -0.7099089842344            0.1740040102868
     0.1089248645317           -0.5701712604600
     0.1384278069610            0.1704992208631
    -1.2538689965935           -0.0326096701265
     0.8175147687419           -0.5370700352032
    -0.7662857715288           -0.3457776227063
     1.7329213420954           -0.8138070241674
    -0.7169948591128            0.0115733776445
    -1.8775607636930           -0.4076140025705
    -1.0515473827320           -1.0030579310063
    -0.3645021469660            0.8328552430122
    -0.5962789230865            0.9570785384659
     0.0390436799497            0.0472622783897
     0.3658552204023            0.9408896560107
     1.3799187942998            0.3742778031010
    -0.8590275812608            0.7918153729170
     0.1777928978631           -1.1618187803687
    -0.0970178556219           -0.0737461260073
    -0.6938425172467           -0.0998224918275
     0.7304825002551           -0.2257843071894
    -1.0537763285063            1.2614106559972
     0.1021344378932            0.9711376162268
    -0.0159326603023           -2.2855760534100
    -1.4582243268786            0.1235409722966
    -1.0023124439773           -0.8382698244479
    -2.0007772324487           -0.8685629818667
    -0.7402246524632           -1.3741569826227
    -0.0938455884329            0.9000710893630
    -1.3902246528305           -1.1529581558882
     0.7059903977178            0.5360142733193
     0.3405263663427            0.1939798191508
    -2.0499214744537           -0.7906531664074
    -0.1516803895444           -0.4589425509200
     2.1354474289894           -0.1744696024340
     1.4301671375201            1.4152715284588
    -0.1392804934493           -0.4604172378138
     0.0185411044261            1.4432179449456
     0.1760082262570            0.3862749043290
     1.3179509793869           -0.0046017127160
    -1.8378614177267            1.0315287027566
    -0.9242492990938           -1.2147682528005
     0.5336099394340           -0.9481160846808
     1.5390549023353            0.6718846571103
    -1.6658344683827           -0.8663993420610
    -0.2077321898102            1.3028346308286
    -0.5713606685020           -0.1957008375544
     0.9949974714854            1.3769092336299
    -0.3492264238818            0.0983673734441
    -0.7856551874692            1.0665991014410
    -0.1540664700360           -0.3818181595874
    -0.5438465505977            0.8490257746251
     0.6292143603699           -0.8764475528752
     0.2994905569062            0.9625728358154
    -0.0983691732372            2.4924101265319
     0.3256212393478           -0.2915911432220
    -0.5934215278602           -0.2653958181785
     1.2845953460430           -1.2453070238613
     0.8709667169555            0.5366487791374
     1.0953246852665           -1.2460200559520
    -0.0768907180609           -0.5783807732869
    -0.5859162093479            0.8655216724298
     0.0180397212632            0.8926526034668
    -1.0180461832737           -0.6159015686361
     0.4235089684918           -0.3602411247865
    -1.0398169657622            0.8197108395754
     0.2560986536919           -0.3461202009684
    -0.5723289794621           -1.0962995863427
    -0.5951602165284            0.7562703254852
    -0.3861323454892           -1.4961825140193
     0.2279588738190            0.4981206923727
    -1.2703374781026           -0.4082289247857
    -0.8842746093403            0.4081458438900
    -0.4378026874738           -0.1750556048967
    -0.6304385765465            0.7522304443759
    -0.8447937999695           -0.5920927867388
     0.7640878968946            0.0691749431553
    -1.3767966171533            1.5073549253136
    -1.8950344807728           -1.1911937784612
     0.3111425326562            1.0210894275548
    -0.0635586166043            0.8252223143678
     0.5552088014435            0.3867247958674
     0.2136892217800            0.3345742123575
     0.6070127974650           -0.7078483860266
     0.3405797396877           -0.8092381288223
     1.1515441600785           -0.0540334588235
    -0.0523460482988            0.1530119175696
     0.9763373600573           -0.5601940550583
     0.6794585893537           -0.4709874788603
     0.0768590634857           -0.7420548424179
     1.1296890491820           -1.8115953526059
     0.3437088054140           -1.9687473489146
     1.9563289253080            0.8214919320745
    -2.2294207307228           -0.3573660440730
     1.3399898160517            1.2597534914556
    -0.3550607504766            0.9958220433626
     1.4433606723643            0.5391696388877
     1.6775595795870            0.2099835678324
    -1.0262414456969            1.3272665834796
    -1.2804525916834            1.4403193233083
    -1.1809461944660           -0.5586174748871
    -3.0017597438130           -1.1592959501315
    -0.0657730851335            0.0976641654834
    -0.6359428224079           -0.6308130941999
     0.8381441416413            0.4698651878418
    -1.9893602978937           -1.4868400971224
     2.1265859830180            0.3326513585353
     1.4744306984741           -0.9110586161625
    -0.1718527824498           -0.4034450543256
     2.6279087005148            0.0093104900633
     1.2808466791330            0.3351941647042
     0.2607896079116            0.0589793716936
     0.5675344409750            0.3111332320735
     0.1312538097490           -0.8723929609847
     1.7264422019704           -0.2758492074413
     1.8496819684803           -1.2599642751906
    -0.3552118488051           -1.2192301727757
    -0.6850613921236           -0.4293221200153
    -0.8250595466540            0.5160525648353
    -0.9964457172272           -0.8028153696334
     1.5060927483404           -0.9736613009623
    -1.5372578357853           -3.3829091477379
     0.3872356116588            1.9160133589566
     0.5237338303938            1.1322921728222
     0.5321584682335            0.4487269937419
     0.4512007553669           -0.0114299060630
    -1.9673247519611           -0.7336017258367
    -1.7105848656741            0.4503596725967
     1.4465756935226            1.6339085946490
    -0.9563464289334           -0.5173690389330
    -0.5353373225152            0.3221495363226
     0.0808905678976           -0.4498823054052
    -0.1687222163132           -0.9500716745368
     0.0686637400894           -0.9403524985229
     1.7692766578037            0.1820477691273
     1.5743096783400            0.7089841025163
     1.3328449198034            0.9260705599789
     0.1353035169297           -0.5901808141026
    -2.0107572970538           -1.1111419493584
     0.8338499845953            0.6560376981299
     0.1547767565069            0.2073396420980
    -0.9529636172050            0.1557434519290
    -0.7626929061495           -0.2364645564508
     0.6460374084775           -1.1988225361305
    -1.6783766724994            0.3703934232766
     1.1997399849867           -1.8212543859375
    -0.7020653611478            0.0635609191911
     1.0403995093403           -2.1711396021710
     0.7426758010260           -0.0985583866261
     0.7411629833751            1.1519797790884
     0.6303852349652           -0.1820991234758
    -0.8222944231737           -3.3367228330083
    -0.1447499516310           -1.1282896885889
    -0.0165841444523            1.5319751144723
     1.7298382620843           -0.1082195388612
     0.4176291544827           -0.7451491213116
    -1.3725193884274           -0.4844118078136
     1.6598514701241           -0.4634257585256
     0.3924773215702           -0.1740209396322
    -0.9884118365490           -0.3664658429656
     0.8754141260413            0.4316320717441
     0.5551370578192           -1.7646709465088
     0.5347149271302           -0.0671295305987
    -0.4700780698179           -1.0183312699631
     0.9111303579253           -1.4313147319819
     1.1867768292462            0.0563989782120
    -1.9925545356664            0.8301511004619
     1.1085746480199            1.2112227941449
    -1.1006739330098            1.4075827806767
     0.0466770491348            0.1617830589265
     0.6879486488765            0.6680598995078
    -0.4082505125902            1.7231696181292
     0.3472996699038           -0.7136254082873
     1.5976133635351            0.8356648864602
    -2.1484127558465           -0.1253978157243
     0.5640030885527           -0.1020846608624
    -0.3555652322123           -0.2791070270201
     0.0702116049426            0.7494760178337
     0.5497200364832           -1.4174716182863
     0.9952317528655            0.1976842150603
     0.4529201550165           -0.6417361997513
     1.1975732117633            0.6692851655875
    -2.7783358596883           -0.6529296247535
     0.0978336841691            0.8081780836609
     1.1521434062605           -1.5816663561174
    -0.7752752349555           -0.8456005235305
    -0.0944879322401            0.4294462400697
    -0.2801657130149           -0.1469622484119
     0.2526173836248           -0.2991928863589
    -0.7895056040612           -0.5225475744421
     1.5864439896809            0.9879285328356
    -0.9988505236277           -0.7696172289883
    -0.9918206364191           -1.0463206713844
     0.2224379144059           -0.5270231002276
    -1.0220179949548           -0.1426991815052
    -0.7257981333238           -0.1457115360548
    -0.2098853006580            0.9496805997783
     0.4176037206290            1.4492696851973
     0.1740887784240            0.9552098065177
    -0.7529766600230            0.3164098344645
     1.6706307407292            0.4816826066853
     0.1969584072455           -0.4850679921273
    -0.0961995641682            0.6797182735060
    -0.5679623785304            0.5157038016346
    -0.1110830576969            1.4321099775664
    -0.1855367150122            1.2506764345251
    -0.6700454215595            0.9038361840830
    -0.7832746863170            0.7168694756685
    -1.2021419186625            1.0680000267484
    -0.1113949288820           -2.0503310361699
    -1.4175956847731            0.6153969688923
    -1.6295767489709           -0.6166528575088
    -2.6363993875673            2.3396063806954
     1.6278338315156            0.4040638640849
    -1.1592947756894           -1.7076461113405
    -0.9270373066207           -0.5575186935086
     0.4068285189135           -0.8674613452052
     1.4368151562041            0.4414132507263
     1.0496210562414           -1.5840158533018
    -0.6152065850994            0.2547111006821
     0.3070781463035            0.4590790256475
    -0.8918834698282           -1.4673526936249
     1.2920552350040           -0.1402934768684
    -0.3968887174196           -1.0432367781780
     0.6910813360635           -0.6330492261102
    -0.3084703376362           -0.2314516309168
    -0.8420109872384            0.0773067553753
     0.4536158126589            1.7411708933572
    -0.1514787277570           -0.5797226487438
    -0.1771254591573           -1.0637600080621
     1.2445786562580            2.2189570898544
    -0.8823368579605            0.0824049171884
     0.4175215595788            0.5475732713743
    -0.6377946896981            0.1878439647685
    -1.4460063656312            0.9027794690142
     0.3787829125394           -0.8258029921527
     1.5080266978103            0.8322122494602
    -0.5595107867296            1.2527699251536
    -0.4650079567008            0.5014861984071
    -0.6080074566701            0.7957891132985
     1.7194600434060            1.1207047757352
    -0.7279770803823           -0.4356724637811
    -1.0691493829207           -0.6080535157702
    -0.7592237949115            0.5195426820003
     0.4969231787377           -0.4227014772308
    -0.2173024464995           -0.0948559917052
     0.5467133338209            0.7831871698479
