    -0.1039365446440           -0.2720865559950
    -0.2613970653723            0.6826148792249
    -0.6676469910922            1.1662311427414
     0.5329757072890           -0.1375076734794
    -0.3993948994968            1.2612015090304
     1.0992983304088           -0.3917409623490
     1.5338592513841            0.3816104512315
     1.3680048759839           -0.4721036144426
     0.5577576776104            1.3157438123205
    -0.8238695095769            0.2401393957167
    -1.1684728306620           -2.6270781001984
    -0.8305884059934           -1.3109906615461
     0.4559265000330           -0.9129613417194
     2.0500323727820           -0.5832021048339
     1.6439456090229           -0.2470425158564
    -0.3028005447548           -0.7937534480280
    -0.0576464902917           -1.8714418804482
     2.6856325169422           -0.4215699696751
    -1.2944290809465            0.5618199995078
    -1.5872329357083           -1.1214256535864
    -0.7884112431697           -1.5988711184880
     0.3709415266807            1.0420996877298
     0.9464876945282           -0.5467464349879
    -0.1108317309355            0.7376295987172
     0.8615554975070           -0.5048459896152
     0.1110024354655            0.8387105446190
     0.3945014536716           -0.1421975028523
     0.5420164424865            0.7872520853808
     1.0380969822094           -1.0545026621953
    -0.6183950815978           -1.8048431081592
     0.2209685915128            0.6658582997722
     1.3473022858102           -0.3563440367660
    -0.3641159362003           -0.1123142042107
     0.9336291912354            0.4154556024028
    -0.8788282068366            0.9991906279758
     0.1684712409275            0.8818638472009
    -0.6012137314381           -1.0307399530419
    -0.7603043857248           -0.0179253969314
     1.1882505976754           -0.3484090956752
     0.7832321310625           -0.2100626348507
     1.4246011682981           -0.8282450535569
     0.1477198276040            0.0242785373779
     0.5406031392945            1.1359205088040
     0.0221174863858           -0.3817074680599
    -0.0637071964629           -0.6133414493586
     1.4462594497369            0.0347312601937
    -0.6973127903691           -0.2162650187171
    -0.7348295970894           -1.4554271029858
    -1.2040233046668           -0.3489589762670
     1.3757461767593            0.2276038659181
     2.2963069428738           -0.7273981327146
     0.0530672705652            0.4108412167545
     1.1175984737811           -0.8259618802050
    -0.2503208357158           -0.4407434700644
    -0.5871365837202            0.7196155172626
     0.4288667547394            0.2904831702555
     0.4338793865138           -1.7295696664045
     0.0768547115139            1.0855070305323
    -1.0988152872708            0.5975929621285
    -0.8780710454241            1.0438849680710
     1.4244046712924            2.0397133357038
    -1.4610827745540            0.4364787628594
     1.7112029843285           -2.2515323788702
     1.1804599104759           -0.3278672466160
     1.5803383112590           -1.3101626483757
    -0.9395773589840           -0.4395774938035
    -0.8035169483667           -0.1156817909739
    -1.6231905810746            1.2379564138282
    -1.0449054539218            2.1404171237463
     1.0113170428123           -0.0621684813116
    -1.5209726950853           -0.5490685828174
    -0.3419101823916            0.5203065723247
     1.1689004230983           -0.6499416439181
    -0.9992479816689           -0.2402389809434
    -1.1386828114256           -0.2147992559334
    -0.6327506882935            0.8725153966457
    -0.1924251000815            0.2476762317957
    -1.4282018775659            0.3572241382864
    -2.6290264307833            0.1532264826593
     0.2706570983871           -0.2995497368393
    -1.4257537110622            1.5687585550294
     0.5879718624151            2.0048277007808
     0.3998728486018            0.9634922254694
    -0.6152057674778            0.7069379518722
     1.4555021226527           -1.7438675159099
    -0.8175987859246            0.9539110985621
     0.5892206422274           -0.6328015570213
    -0.8057560782206           -0.8038886442028
     0.0582685717010           -0.7842518873314
    -0.5630601788757            0.9091449953968
     0.7567354029964            0.0916529203417
    -0.6432562359283            0.5002485326208
     0.7526915869762           -1.0687986901267
    -0.2967791580685           -1.2019454041268
    -0.3358662099598           -1.0097934910588
     1.0835789465286           -0.4439530676200
     0.8951975306432           -1.5639952958010
    -1.1677652465083           -0.2679024291541
     0.1513233561014            0.1311333801205
     0.2027968297286           -0.9975183119068
     0.5798949441198            0.4494402869435
     0.7236597287889            0.2857240067503
     0.4404005856358            0.4758630220520
     1.4698418933874            1.6155803349688
    -1.6061885296913            2.3967913507226
    -1.6449686118606            0.3895663825106
     0.3778007156088            0.8671946623237
    -1.4220848505558           -1.9132062149941
    -0.9847708592032            0.0957062298856
     0.4384642600300            0.4654900611982
     0.5523707418870            0.3805177267262
     1.6974694857934            0.1431264816028
     0.3880090123791            0.6855695582325
    -0.8752765314862            0.0079345799897
    -1.8147090445108           -0.8881475933341
    -0.8376647849584           -0.8195615820901
    -0.4301744586484            0.2867888498786
     0.3872387180006            0.3696093973882
     0.2130495467278           -2.1115829132430
    -0.0787406237445            1.5526637653109
    -0.3761891830376            1.2067986514564
     0.8650881397355            0.2888518218612
     2.0280482026234            1.7212407326983
     1.5564293741110            0.2262794384567
    -0.3645710854182            0.1285660213177
    -0.3950454358621            1.4039110019298
     0.6027080292363            0.6241187319169
     0.3231217678835            1.5284940441912
    -0.5429285848484            0.6025615496656
     0.6426130511056           -0.1817145255811
    -0.5646387691983           -1.1193918660055
    -0.0611360141910            0.9797790767532
     0.8661964569002            0.6079954815340
     0.3462871583881            0.5770296773030
    -0.0321033449912            0.5031743336010
     0.9748648496361            0.3474920087531
    -0.1822263019185           -0.6130437488915
    -1.0039341688540            0.6973746158115
    -1.2640474950770            0.3864391090490
     1.0435918565970           -0.8462037411527
     0.0026987509551            0.3071444581258
    -0.5406799113380           -0.5273624243462
    -1.1940113409756            1.4068191282008
    -1.6406714771500            0.7512693923456
    -0.6445976976097            0.5575960886909
     0.5964980007618            0.2853685949878
    -0.2674645880222            0.7025744438869
    -1.8038641884317           -0.6283150192030
     1.9340422185882            0.1679012755871
    -0.3875310409483            0.7066492614811
     0.8257738966684            0.9939248347588
    -0.9473608431615           -0.1583142016062
     1.4034957413313           -1.0486817942832
    -0.9685311004956           -1.2746070838786
     0.5323986716981            1.4473845292270
    -0.3434261177993            0.1799279711614
    -0.9931572343112           -1.2011487161329
     1.0706561449242            2.6183666583926
    -0.2503903135603            1.0353094152613
    -0.9485093280820           -0.0394060647887
    -0.7797782280226           -0.2338053153783
    -0.7068799508556           -0.5563759515395
    -0.5954985467387           -0.6454071259613
    -1.3990794971127           -0.2035672126228
    -0.1440844457055           -0.7528953818136
    -0.0887178266894           -0.1493443399322
     0.7212974777197           -0.6879534915899
    -1.0375233513525           -0.1789580272852
    -0.1369122186658           -0.0144592610939
     0.7799212440829           -0.5474042280974
     0.0755708676090           -0.1531694484852
     0.7247151680764           -0.0576215087598
     0.6656222992543            0.0520337609616
     2.0010088745788           -1.0095485815958
     0.7223539745999           -0.8224324575552
    -0.2460864487066            1.7602204153599
     0.1942488517723            0.2608687823599
     0.4723804169948           -0.1819987631074
    -1.1216054364818            0.3590507356148
     2.1055061552642           -0.1165546391781
     0.7419046055032            0.5046615215634
    -1.1313281146731            0.0397564620467
     0.6148328637889           -0.1382888041625
     1.4871988460074           -0.1336631224225
     0.0686159399652           -1.9192967235968
     1.3965341237247            0.9938560792347
    -1.2635260171484            0.8291168522789
     1.2077253948075           -0.0365423381032
    -0.1823648349611           -1.6136499278433
     1.0627318477794           -0.3150814745738
     0.8539700928675            2.4345104108680
    -1.4243903846095           -0.3494440876717
    -0.9222085306560           -1.7686200509816
    -0.6678328718986            0.5746168588424
    -2.0109488305090           -1.3904337412042
     0.0056441846902           -1.6733436714451
     0.2323981894577           -0.8895666747322
     0.5058951556268           -0.4265108003675
    -0.7774762729256           -0.4038469373508
     1.1083966212334            0.3948744658585
    -1.2231316810065            0.5015010944569
    -0.0443077190119            1.0271203163243
    -0.1601949207880           -1.0727205718170
     0.9667548299122            0.6131863483518
    -0.0094543054296            0.0873779987272
    -0.6143513376204           -1.1415472418342
     0.6068619447013            1.1006264744401
    -1.9072056781299            0.3830276238268
     0.1409550001975           -0.0760671178167
    -1.5006384008283            0.6423084224808
    -0.3331341442483           -1.3080900884052
     1.5916462538313           -0.6012130534763
    -0.2541682718247            0.8426785638200
    -0.4399522335228            0.3765108508494
     0.3820773621376            3.0070303527088
    -0.3571881724802           -0.0572342295710
     1.0029254000631           -0.1303678594050
    -1.8111299655844           -1.0150878178240
    -0.8788646910945            0.5008377305904
    -0.9096730666604           -0.4952544533733
    -0.5274167063458            0.8752220440466
    -1.9117678647804            0.7051710369212
     0.0847096727636            0.2421759102161
    -0.5905172553135           -0.0318574708944
    -0.5062971900132           -1.2327199426868
    -2.0311654955883            0.9589030003186
    -0.2233001055428            1.7791398511081
    -0.3215221230122            0.0731014327043
     0.7924772644838           -0.0181117539231
     0.7497334306451            1.6337035279833
     0.6798544947751           -0.6706690117889
     0.1444210470624           -1.6999718098019
     0.3144804674293           -0.3308002894961
    -1.7654236039853           -0.7704821166970
    -0.6073397732072            0.8486117340400
     0.2001509565334           -1.4192582307303
     1.0966625488519           -1.5728987054590
    -0.6284359437856            1.5263860956639
     1.7359926001476            1.7195261510224
    -0.5840491903793            0.3834228351031
     0.7306010063759           -0.2633329722153
    -0.2517652013390            0.3061540912702
    -1.0022674837077           -0.6105858200143
    -1.4517143838307            0.6045793171581
    -0.3091118206765           -1.3841055459640
    -0.7639168772633           -1.6764378212158
     2.9624691273316           -0.0607117098728
     0.8259128780287            0.0963043874068
    -1.4852715161364            0.1646216269915
     0.8121701069504            1.0151659872526
     0.6736953305131           -2.6757067874326
    -0.0902887107966           -0.3474745293692
     0.7225632339468           -0.0954860485963
     0.2629848835193            0.0927058557644
    -0.8400108527729           -0.2121395691824
    -0.2954803773623            0.0400393593515
    -1.6346173906549            1.3276771896178
     1.1063288752148            0.0869688293313
    -0.1058886629662            0.1579223807940
    -1.0939663850000            0.1479706815864
    -0.3962016439679           -0.2370445019066
     0.5679872837927            0.9289350923746
    -0.1118194449650           -0.4427943108124
    -0.1883681479390           -0.1258986124148
    -0.6656883978439           -0.4621427233027
    -0.8709419260820           -0.4743129560437
    -0.5828126025792            1.4571799519610
     0.3087564123710           -0.8314751275694
     0.4162463061323            0.7913916629769
    -0.0139348599203           -0.9880408109532
    -1.0647023533465           -0.1645884618160
    -0.8152553444445            1.5858234446288
     1.0781467320558           -1.0924822176392
     0.1183389432794            0.4594134754875
     0.2469037174204            1.0829465134585
     1.0020544299674            0.6772035214808
    -0.7504229512665           -0.7965240005167
    -2.0552783168487           -0.2235134438346
     0.7778791212136            2.2611283218206
    -0.3944323138972            0.6931119160320
     1.6407532211763            1.7690977860475
    -2.2098348775143            2.4313091782563
    -0.3915010050537           -0.7415818611903
    -1.1719161080812            0.6358974126514
    -1.0859394819033           -0.0966421280124
     0.1581680443196            1.3365046420272
    -0.2998482988692            0.0341176581469
     0.3648189764629           -1.1846965527806
    -1.3794428101077            1.2328633430835
    -0.1387885617299            0.7142582599569
     0.3203984918051           -0.5608414743291
    -2.2800428730575            1.0877803026006
     1.6796354814468           -1.1228170231701
     0.7530436233577           -0.9058410858293
    -2.5803561610581           -0.7291173905886
     1.0445414738823           -1.9178239978564
     0.2830612909255            0.4143955582387
    -0.9009867418308           -0.8314037554564
    -0.9141807990464           -1.2956364294978
     0.3308260729681            0.6492129841700
     0.9609144168706           -0.0674366530547
    -0.4978339708969            0.0614325131357
    -1.9806165443487            0.4151370032042
     1.0364930696585            0.2219643516871
     1.2511780855981            0.4578406323277
     0.3516965309139            1.0283963738086
    -2.5859231683327            0.3737263083475
    -1.2824034368204            0.0079469001981
    -0.3623535529676           -0.0190840572354
     0.7576750690661            0.2687081788735
    -1.9555144961948            0.6215054975894
     0.8418487124490            1.5729807675853
    -1.4141062396490           -0.1727951569413
    -0.7727024480449           -0.6992493496030
     2.1842806751139            0.4416478508382
    -1.0840196839709           -0.2255781052377
     0.7795787042255           -0.7222480749049
     0.2684232418514           -1.3258412159992
     1.7423080588320            0.4742252537072
    -1.8331871857235            1.5416201822397
    -2.7238613023657            0.1154061305489
    -0.3726404955777           -0.5296921948510
    -0.4065017717255           -1.0600339379052
    -0.0657046348926           -2.5805960222196
     0.9227360331221            0.3665974766934
     0.4811902951733            1.5103102165223
     0.9554092819109           -0.0091730504266
    -0.9741284136248           -0.6350051642389
    -0.5705185610325           -1.3787775277129
    -0.2035040049528            0.5024010820891
    -1.0603606173960           -0.0530516487956
     1.0382319620725           -0.0764978857731
    -1.0001864395237            0.3499426693434
     0.7108732980974           -0.2466851939993
     0.5151763155117            0.9434443994474
    -0.1865545373864           -0.8186527217543
    -0.3971442628267           -0.0801681984346
    -0.8635826243158            1.6863801445399
    -0.2107650097748            0.2729028051405
     0.0779593866897            0.6002958810175
    -1.0943246887236            0.8225896814825
     0.4907394767216           -0.9686380971578
    -1.7485313874662           -0.4615148181862
    -0.7087167950880           -0.5429820339709
     0.3652356397301           -0.9393416938549
    -0.0324574763804            0.5265972576481
     0.1937091673702           -0.0661864485830
     0.3989803679452           -1.9756143585876
    -0.0262814980413           -0.9943632557879
    -0.3194668424752           -1.5435071608472
     0.3880945602701           -1.0824337021309
    -1.2253338387869           -0.0316245103831
    -0.5249358347155            1.1334622500943
     0.1127466893438           -1.2606495125621
     0.4954818238765            0.4701695576843
     0.9611868199875           -1.5539962581852
    -0.0803604209699            0.1577125512744
     0.0158489935903           -1.2484864996391
    -1.0702395788267           -0.3124361419401
     2.4336760099716            0.7121242157226
     1.1636153376246            0.2805349322790
    -0.3711484584204           -0.0546735334790
    -0.4550405049079            0.4100452065769
     0.4281488220640           -0.2686980028835
    -0.8743886143067            0.1654395752770
    -0.0811097819732           -0.5224097106017
     0.5730235263744           -0.0257469807601
    -1.0292334885971            0.6233922704389
     0.5980450217939           -0.0958197618919
    -1.3915945163784            0.6593579584163
     1.0670638397421            0.7079673008439
     0.3989480858586            1.7114734544217
    -0.9454116084488            0.2313070084409
     0.4310143745769           -0.5636898932452
     0.9510321517589            0.6112311174757
    -0.0659941582131            0.0491868140215
     1.2822817365114           -0.0170424983894
     0.1149222452558            0.4849813408087
    -0.6489888920489           -0.3368323379462
     0.0001844507482            0.9201397270624
    -0.3247568543356           -0.6530458617304
    -0.3181155177374            0.9602400847017
     0.6424452934967            0.0636499720671
     0.1760540127467           -0.2387639427682
    -0.9498007396286           -1.1956979546337
     0.9928598021526            2.3136668859569
     0.5993572818120           -0.0874961739640
    -1.4138069621505            0.6328191234500
    -1.0946797736048            0.2346469375409
     0.3966102003846           -1.0144572636177
    -0.6896332106129            0.8594971112451
    -1.2468683421810            0.3794870534763
    -0.9954177711193           -0.2143316384350
    -0.2736116212148           -0.1093245562939
    -1.6054099014006            0.5700123940942
    -1.1541202919054            1.7424900497925
    -0.8565460299218           -0.7073935074941
     1.1224463929387            0.5560647623727
     0.6668174739980            0.2548370902251
     0.0313365277881           -0.2909646774077
    -0.7791775015188            2.6161968585525
     0.9516620991759            0.1731801343216
     0.7779989482813           -2.4252092997729
     0.0416018692748           -0.8423503423259
     1.8601285075973           -1.0646683909791
    -0.7237233590510            0.9578775641263
    -0.7200252579475            0.4874072634714
    -0.6882201207496           -1.2109467187625
    -0.4800031899349            1.3020804974555
     0.7278221973327           -0.8880328998783
    -0.5008085512350           -1.2306295355991
    -0.5984162453601            0.1675289862550
     1.1662701196935            1.8862460657186
     0.8765028150656           -1.9274245462032
     1.3941672323765            0.7391372895794
     0.8169548611520            1.8505140461328
    -0.8341432007833           -0.7011501620259
     0.4747784884946            0.3610045191315
    -0.3943054042113           -1.1975003411109
     0.4399706365533            0.8091254249490
     0.8986168734093           -0.1998901477759
     1.5547674026947           -0.5563830487982
     0.7901464320414            0.6164320048835
    -0.9601187482852           -0.0398717229913
     0.2849036363176            0.5712812168886
    -0.0191179493802           -1.2580854911589
    -1.3214890394176           -0.2015475098547
    -1.6862716060202            0.7447102289734
    -0.4877101222312           -0.0535790359376
    -0.3565481422584           -0.3777164051045
     0.3283839967040            0.1701783181306
     0.4830599657367           -2.8286329885065
    -1.1716968284340           -1.2164576251111
    -0.1205402894397            1.1273481391577
    -2.1732299794336            0.6827941569026
    -0.1541677504556           -0.7496535121834
     0.5119043413175           -0.0635330574165
     0.4175048032487            0.5565198060475
     1.4959574526835            0.7770747349040
     0.1082107045885            0.0481235538179
     1.4552980648471            0.4733509846146
     0.8243371596570            1.0336274509895
    -1.2301731750333            1.1811431350738
    -0.2437595721197            0.1927038112508
    -1.6285461647154           -0.0640618708714
     1.1662326106453           -0.9990289868001
     0.1310133915433           -0.3347414290705
    -0.3759586423373            1.5013571172654
    -0.1172090476216           -1.7219078122171
    -0.9156675855376           -0.9908459662406
    -1.5149238512672            0.0464238089294
     1.1559680701329           -0.5373794750375
    -0.2692926565292            0.4476021151624
    -1.5197495555936            0.6269340205743
    -1.4156345635202            1.1338755800181
     0.6738714997546           -0.8981172136732
    -0.1038535240803           -1.5030418033953
     1.1579039742457            1.0135555659969
     0.1163177628253           -0.2338361350708
    -1.6671756647276            1.3909730736285
    -0.0521426205211            0.4061956256442
    -0.4227830224808            0.2584199288278
    -0.2296018614078           -0.3674522308214
    -1.2124531250880           -0.2092913351038
    -0.3322536102060            0.7786847714460
    -0.4289756005234            0.2506699613401
     1.0783735293328            0.7829434297761
     0.3300078264341            0.3180504721389
    -0.0099341304319            0.6992966419463
     0.2512057237474           -1.9894794742032
     0.2197736645379           -0.3953307577164
     0.3426530303112           -0.3107002800727
    -0.9047381000456            0.3470666050652
    -0.6501737143547            0.1268295630868
    -0.1902561212554           -0.2772203348197
    -0.9856304531065            0.2124778352115
    -0.9886134050316            0.1732203429293
    -0.9640931230566            1.3805111493148
    -0.9067810602690            0.4699608524017
    -0.4779968361103            0.1494105761174
    -1.1872904202928            0.0214745697765
     0.8928529845148           -0.0973893496029
    -1.4993506146203            0.9510383560051
    -0.4933748084588           -2.4671146441184
     0.0487331714187           -0.1228592945610
     0.2615488826692            0.6492285917343
     1.0580431698961            0.7164238021996
    -0.3920013975435            0.6729473709033
     1.5768019926559            1.0557733599869
    -0.0585145096448            0.1654922266213
    -0.1582664318373           -1.1883432183962
     1.6686063973647            2.2461957066282
     0.0680261420853            0.4633080142806
    -0.5325677276445            0.0579842252634
    -0.7076490338714           -0.5904886287306
    -0.3609321975429            1.3308867059831
     0.1319679793128            1.5184618203628
     0.4753539451262           -0.1434903453641
    -1.7369823927140           -0.5356358176771
     0.6235020995844           -0.9219442775717
     0.4261859468497            1.2469362234565
     0.5376079136771            0.9489139409913
     0.2816809977256            0.2108037521799
     1.0318804834382            0.8855412696341
     0.9866436294210            0.9894394925726
     0.0757404390934           -0.1657347742991
     0.8973997910825           -0.1018395351699
     0.9636022105099           -0.6735218569880
    -0.7207818705693           -0.8897935920469
     0.6928809039840           -1.1283904922061
     0.7751531483782            0.8124896851772
     0.8639881624074            1.1819650585262
    -0.0362860283016            0.1529828600903
     0.3951344574775            0.3933377586917
     0.1795958156928           -0.9439300843745
     0.2414036705564            0.5395143838321
    -1.3217316802402            1.4719877381458
    -1.1707236521542           -1.5685220434747
    -0.9338294055661            0.5650529807336
