    -0.7790373779480           -0.0511697188659
    -1.3867438718100            0.7516970745993
    -1.0668480156429            1.4720701921920
    -0.3411990349811           -0.2685904815352
     0.4132623120265            1.6592542711342
    -0.1620963171561            0.1543722062929
    -0.6817618069112           -0.4580501957050
    -0.2445629649325            1.5694189318117
    -0.7640428288136            0.9926032269422
     0.0298342983556           -0.7434234528036
    -0.1619346077544           -0.5657906475655
     1.3217003308670           -0.6008993826618
    -0.8782285920010           -0.4414480116020
    -0.1013028611058           -1.6783793447098
    -3.9607395012124            0.2883195689415
     0.0599237994172            1.1366990748694
    -1.1272307021534            2.3772606782354
     0.2773310098487            0.8892077333786
     0.8411828266811            0.9145503370716
    -0.5173971053552            0.1854274459150
    -1.5797489101110            0.1238765424652
     1.2050003061782           -0.0057676190963
    -2.0142347975498            0.2965309283399
    -0.5735738908088            0.4258771202521
     0.1494796642758           -0.8977706160385
     0.8402481360146            1.1549371187395
     0.1001996714325           -0.4344688063808
    -0.3688410558079           -0.3490034018746
    -0.5729672219869           -0.6176276816336
    -0.1354838253798           -1.5398236517177
     0.1881964893097           -1.5247741564912
    -1.8445583782040            0.5123350116427
    -0.9851243407996            2.2631845872425
    -0.5848761920303           -0.8589348581668
    -1.0457051892165           -1.1407419442471
    -1.8580321996940            3.0548221055946
     0.6268319480086            0.5920578510524
    -0.5067340560788            2.3296348686840
    -1.8902643820790            0.5874725748036
     0.3578915160409            0.3888135778582
     0.6821198239486           -0.3809859302926
     0.2770916330759           -1.9324409473581
     0.8209526235230            0.7200520223327
     0.5792834899940            0.0381462016478
    -0.4098212327563           -0.5821601572472
     0.3887475226425           -0.6658871573993
     0.4088945123383           -1.6238562094293
    -0.9942835723341           -1.9732366419353
    -0.8041709555202           -0.5670452608391
    -0.0080401576808           -1.5854492180215
    -0.2186526463379            0.3032446903935
     1.7144744589080           -0.6807055738959
     0.7323061874044           -0.8635918600231
    -1.0886119852229            1.1930691274949
     1.2239830724879            1.3211454289237
     2.1819887197062            0.5325240220460
     0.6528748661534            0.5439502650521
     1.0532548898686            0.5704276580852
     0.9319126710417           -1.4616429286199
    -0.0078882278212           -0.7901704326339
     1.0202684095434           -0.3058263937910
    -0.3801594932694            0.0630716671774
    -0.5028380488125           -0.5700960056932
    -0.3823154834929           -0.4049256078172
    -0.1173338876560            0.4736705000719
    -1.2225380259927           -0.9444153603002
     1.1723598691456           -0.7267974472825
    -1.3132965828477            0.7504341596512
     1.2067200934152           -1.9229680855935
     0.9900562032177            2.7083704712165
     0.0071475624927            0.9508724419110
    -0.4481258735930            0.1458621290151
    -0.2682028553750            0.7923902540448
     0.0410202479033           -0.7704247593607
    -0.0434301487302           -0.8855749366172
     0.9388299875868            0.6603619268116
     0.8047269848024            1.1028768821270
     0.6089944647096            0.4771614629215
     1.0081107656551           -0.2668978188748
     1.1930405446117           -2.1747025075445
    -0.7078592039377            1.1935815369892
    -2.0740449570070            0.5825642284185
     0.0506139827425            0.3013863495465
    -0.2754115563959            0.2420907958726
    -0.2750263004231            0.3221274642170
     0.8010584471930           -0.0447325008680
    -1.2930615358587            0.1843790441402
    -0.6240788998052           -0.1559094292967
     0.2012587714681           -0.7179311725399
    -0.5878798301011           -0.7262905668810
     0.2499981297047           -0.5105617659644
     0.8293626851211           -0.4702550024702
     0.0738427096293           -0.3289055562792
    -1.0140099602849           -0.8064882844841
     2.1200741637354           -1.5829911987409
    -1.6572008118619            1.2599738779139
     1.2600504989509            0.3763280585111
    -0.5306603362686            0.6588771386688
     0.4386160047690           -0.3831128205173
     0.3199274361125           -0.0960874966205
    -0.0417521210516            0.2859731693003
    -0.6405747888575            0.2227640191980
    -0.5607253274303            1.5157873656696
    -0.0889883790194            0.5760501974407
    -0.9351169389148           -0.8820597209346
     0.3518613104383           -0.4191651792991
    -0.7592565689709            0.4607884541520
     1.2390381717773           -1.4640372371262
    -0.0924994489637            1.9118489572167
    -0.0758255016600           -0.6502473171461
    -0.4964003951336           -1.3136868411470
    -0.0161226057286           -0.0012425145908
     0.8444374264297           -0.3667224928407
     0.4243206035108            0.3488186120430
    -0.4207221002640            0.5207763888650
     0.1128272185003            0.5738238028187
     0.7998457422871            1.0612890983992
     0.3076543049939           -0.4716715380759
     0.9300426395408           -1.7584452679001
     0.8632793535077            1.1615598612060
     0.2498709049900            0.5989473759984
    -0.1178517692511           -1.0892913265009
    -0.2040230628755            0.4725693185064
     0.5876543054506           -0.4703097271794
    -1.3604776028323           -0.0986914686239
     0.3184681029623           -0.7866093397649
     0.0993234046781            0.8617632888241
     0.1593901075631           -0.2285273843379
     1.0879709213114            1.1857581463047
     0.9613134650439            0.2162785513532
    -0.7926908595765            0.7935738173275
     1.2061434225620            1.1036785323081
     0.2211652427562           -0.4124223933728
     0.7087684468695            0.9305067262349
     0.4690408284006            0.1266373821133
     2.8927140968511           -0.1262355707701
     0.8291254590735           -1.9011054660705
    -0.6048442780057           -1.2749901565469
     0.0551402547265            1.8835784922877
     2.6040100356453           -1.2971540427100
     0.3742653956526            0.4459540660398
    -1.1439414354302            0.2905679315922
     0.7508939014694            0.0610729978645
     1.4488162932972            2.3219918463173
     1.2738822772711            1.5182433211455
     1.1421547995857           -0.1929729320763
     0.4300612193308           -0.8835627213925
     0.2814029648356           -1.3403414422887
     0.1805143304024            0.2041666901804
     1.6441546684724            0.0550590623170
     1.2028350967109           -0.0522385590637
     0.7266113256067           -1.7974488380966
     1.2800671590210           -0.6178436767123
     0.9341912422037           -1.4051886416877
     0.6492827317160            0.5671773261746
     0.6651597253706            0.7660892904762
    -1.5729072237922           -0.5080019903813
     1.3830796134655            0.2590487742167
    -0.7587167587407            0.0326158848712
     0.0271899320425            0.0095692786496
     0.1523120236977            1.0371864899968
     1.0500757883384            1.5000883609020
    -2.5236122607383           -0.4247128160349
    -0.3919590297040            1.3871821732299
    -1.0411430689266            1.0613340013106
    -2.3607591698137            0.5941015783753
     0.7585151109983           -0.0484206277521
     0.0734820232741           -0.0874523861548
    -1.1217712324346           -0.4824856339021
    -1.1970052024081           -0.1424405946780
     1.4487566460297           -0.1344066138617
    -1.0730786326656            1.4893077581020
     0.4503876859442           -0.4606226726195
    -0.6621830943119            0.1765116277009
     1.3030232355234           -1.4395852958659
     1.0032038347454            1.1536367302778
     0.8924364109317           -0.3945111538193
     0.3995479158386            0.5511612178866
    -0.1431469938497            0.5519004096636
     0.8774098469339           -0.1692481687077
     0.6955266591192            0.2629815974018
    -0.1603550742926            0.6560590201075
     0.0235766953730            0.2407898292567
     0.3791007104502           -0.8830197816212
    -0.8724237253301           -0.6955937635935
    -0.4874720725013            0.5018200393334
     1.5373188677988           -0.3202437968914
    -1.0455078114635            2.1986588864643
    -0.6212790414534            2.0732929779375
    -1.0720825366899           -0.1037015555414
    -0.3415207291547            0.8039693647937
    -0.6217868114540           -0.3714236218790
     0.0848580063539            0.6112675193494
    -0.9924355527192            0.9739200239177
     0.8628118511798            0.9938211326782
    -1.1715441645623            0.3942062340841
    -0.1495318087079            1.2798221213181
     0.8441350609745           -0.9621172501802
    -0.0770918892389           -0.7537848965504
     0.0892174787096           -0.5547796724939
     0.7581910332752            1.2133104410982
     1.0959193200095           -0.0222119048462
    -1.1287453023134           -0.0895536088526
    -0.2110416901446           -0.3949802525151
     0.0745472026769            1.8076546567865
    -0.2221324577993           -0.6508658483743
     0.2788868890263            0.1119760591399
     1.7802234629914           -1.1961836489349
     0.2245591979949           -1.1568151329799
    -0.4709382082532            1.2029221232695
     0.1891258129350            1.1397522090141
     0.1125611069517           -1.2598777814620
    -1.7224973486555           -0.9509479715349
     0.3153046037291            0.7551011962617
     0.9940482544244           -0.7249190200844
     1.4079373874878           -0.8914711220315
     1.2061831615513           -0.7686311682502
     0.3792607372239           -0.2884771105043
     1.1386162010285           -1.3057191208688
     0.7447313756552           -2.5286393110960
    -1.1143144254330           -1.0256951603016
     0.6881304826828            1.5259692659287
     1.1097511495204           -0.2903544745450
     1.3111438355079           -0.4784461803022
     1.0047223392418            0.4437065819049
     0.0909443734875           -1.4170833738635
     0.4264907493830            0.3718059752306
     2.6532028192622            0.5610437567978
     0.3770708387822            2.1220251543047
     0.2722127808031            0.0268325722825
     0.2684267067837            1.1491621310623
    -0.3664615020109           -1.1388311091029
     1.2333944930174            1.0823490836480
     0.6616113079472            0.3517995153283
     0.4353205501216            2.2135086302191
     0.6206902825908           -0.7494015906689
    -0.0942236825917           -1.4522439750199
    -2.0269616486524            1.6251819099933
    -0.3187622918812            1.9675310503698
     0.1050971215578           -0.1597606447580
    -0.5995097931842           -1.8281749707683
    -0.2824680769834            0.9064955093475
     1.1404938826905            0.3548106345909
    -0.1714091883529           -0.0606870430933
     1.5096052245996            1.5987845071848
     0.3924909149304            0.3198870627073
     0.5850173614160            0.3704333326276
    -1.4736131886434            0.2168743132013
     0.5237734470382            0.1654412811100
     0.7887391299031            0.9240587242436
     2.2285338471738            0.1737198500716
     1.6185357098181           -0.4339156770671
     0.6053518229564            0.9003781550059
    -0.7759634316136            0.3258607108853
    -0.4868549386916           -1.9502459816275
    -0.7903720381046            0.2149930259977
    -1.3935984278407           -1.4622744225453
    -2.4531961185768            0.7200725851813
    -0.0732380515869            0.6536332540538
    -1.2262086226751            0.0499981073114
     1.2988537903391           -0.3087195930495
    -1.0632365674164            1.2368747707295
     0.1326216631371            1.0250816370182
     0.9155110316005            0.4510947778832
    -0.2975412599034           -0.2850885519702
    -0.8152638211261           -0.1997660061664
    -0.4393360232060           -0.0795304822677
     2.3243043876493           -0.9042675751931
    -0.0156191312738           -0.3240108124958
     2.3628253086221           -1.1044677511775
     0.4535752418643            0.6748856181091
    -0.7564673898003            1.3316637386186
     0.0962271690988            1.0856917630868
    -0.9282662591967           -0.3057843547889
     0.8107168282895           -2.3962709886549
     0.2664337514494           -0.4726374175521
     1.4094881292605            0.6341483881903
    -1.4264496589315            0.3539450618880
     0.7611322453223            0.6605676978885
     0.5041504583371           -0.0431317159728
    -0.4826721326152           -0.0784353113058
    -0.6014674658987            0.0451838911878
    -1.5656529585288           -1.2586548112341
    -0.0954578434391            1.1947819223045
    -0.6844399127597            0.8785284618697
     0.3844026946544            0.6357435095191
     0.1989797481645           -1.8711229066126
    -0.7252285802386           -0.6487454048134
     1.8887145908672            1.9312584326170
     0.7639157495679            0.8425056280122
     0.6217058467950           -0.3902750374007
     0.7898271079836            0.7132480973355
     1.6903468304319            0.2516999169700
    -0.2066808733613           -0.2304342340378
     1.8505647665977            0.7261964337366
     0.4922734431260           -0.4159094735105
    -0.8725729612929            0.5180163821473
    -0.1963388011336           -0.3547947167619
     0.4906551982537           -1.4902709054064
    -0.6065719130408            0.5159253504087
     0.6158740984970           -0.4290250807836
    -0.1749509874504           -0.6153112962916
     0.2183178122575           -0.1772120448503
     1.4203499088848            0.2958347473273
    -0.7767515934836           -1.1657188593797
     0.4293785880842           -1.1711103979393
     1.1599803217555           -1.3279844007152
    -0.9130584044631           -1.1330545014246
    -1.2744596130660            1.3804604435663
     0.1468109379025           -0.4812700348304
     0.2812389999333           -0.5630936281605
     0.3041833863345           -0.0274407824726
    -2.5207468224043            2.6456132018291
     2.2131823125515            0.1771752484399
     0.3668388531196           -0.9663184762363
     0.2942805672141            0.7089512326743
     0.5049654164696           -1.1124147153625
    -0.3015198486596           -0.1108385064838
    -0.6332216626202            0.5504939640640
     0.3263491197103            1.1069377454081
     1.3496575366520            0.1106441973151
    -0.1285131747624           -1.7966058033674
     0.1437510718171           -1.0474320097111
     1.1874586292642           -0.6154078385041
    -0.2955864180427            0.5777137770974
     0.6177545838399           -0.5253443824958
     0.0287658280186            1.2985749270040
    -1.3729007796781            0.3790069785865
     0.2105393380766            0.8471621138895
     1.9629096909450            0.5474350257078
    -0.5925122329730            1.3561282431335
     0.1666621587294           -0.0155455956027
    -0.2787673831486           -0.2851409063037
    -0.5812338821293           -0.0846522283564
    -0.8570719525792           -1.0028925619852
     0.9025741250649            1.0982297341055
    -1.0749297044884            1.3522098979263
     1.5306065818965            0.6921990769436
    -0.4864834936008            0.3033222874149
     0.0916997733920            0.4774506074994
    -1.1196590117799           -0.0874989732285
    -0.8340708843442           -0.0316680764485
    -0.3758488602748           -1.8569013627540
    -0.5525907074403           -2.3560524441225
     1.6628474339707           -0.7820840545353
    -0.5633750484349            0.5529392976625
    -0.1595541595521           -1.5050497164973
    -0.3617213130055           -0.0464657095775
     0.0253593453111            0.4492957504326
    -0.1365593118775            0.6310643054053
    -0.3273067347694            0.3414726948731
    -0.6711665015690           -1.3274701639911
     1.5632472264955           -2.5761083553297
    -0.1799758042564            0.5131127551097
    -0.4003543039564            0.2634703281225
    -0.0216881109142           -0.9652023206897
     0.1483272116534           -0.1459067755785
    -1.4268070460212           -1.8911743744839
     0.6107073427158            1.3954882844945
     0.3526128586141           -0.9856756781593
    -0.8863917137897            2.2842334344584
     1.2188739455369           -0.6169900366541
    -1.2026229086804           -1.2000737457271
     0.6722580108666           -1.7028582393985
    -0.2076608871073           -0.4334566451269
     0.8379714174845            1.2353888352138
    -1.8924025987538            0.7004952334030
     0.5048568568853            0.5189748533689
    -0.3488530266066            1.0742379066951
    -0.7941682048949            0.7677605452411
     1.2254360273085            0.3515656565996
     0.4337180259627           -1.2797912070208
     0.6675917821392           -1.5193809832097
     0.2257519161276           -1.1048910623981
    -1.7162542751001           -0.5941693896976
     0.0682423632488           -0.2462475191894
    -0.0171227321479           -0.0202914089868
     1.2953405616028            1.3966350032373
    -1.0912183166102            0.0432285670639
    -0.8723912939957            0.3025353613815
    -0.7914568029229           -0.3929902041286
    -0.6770849587631           -1.9086490531391
    -1.4948696482810            0.7724909220793
    -0.3654571398009           -1.0266633233639
    -2.2835590283965            1.0198932695280
     1.4654750599447            0.9358195028762
    -0.3578814857482            1.0490649703596
    -0.7404080365458            1.1687016772428
    -1.2128023123887            0.9547575200093
    -0.8646001652894            0.3658304894780
    -1.3733698988821            1.0422807546167
    -0.4587759669667            0.9225128269645
    -1.2291144090467            0.4137515620823
    -1.4902274987090           -0.8812881520299
     1.5209657798545            2.9060127408066
    -1.3609021467350            1.3286415718915
    -1.8949003503690            0.6379092680157
    -0.8562657743585           -2.0820230652011
    -1.5422798745187           -1.0614917967587
    -0.9121789249989           -1.0583342094546
     0.5573364557867            1.1820410305589
     0.6770836488257           -0.4595217427851
    -1.3198929906926            0.8809272898742
     0.0328148299306           -1.9035589513049
    -0.8659692591955            0.5759704432828
     1.0835169771025           -1.3022631046247
     0.5081634618450            0.6257640713346
    -1.2062170468213           -0.8292221481991
     0.0296406528034           -0.2937792889789
     0.2029944181729            0.0619915124305
    -0.6697774104891            0.3353267772381
    -0.7783948893625           -0.0673089921443
    -0.0753396964178            0.0171572102218
     1.7282643818865           -0.6970733602689
    -1.7898966893514            0.8346840003380
     0.1293659479341           -0.5485379624954
     0.3719617803092           -0.9839089184446
    -1.5108336783484            0.8839938792616
     0.0602788533796           -0.0722686347365
     1.4169078221311           -0.0706321198697
    -0.6027570910460            0.5589560981256
    -0.9563202335936            0.3413469991350
     0.8591037338871            0.0902192919972
     1.6410977694421            1.0167025522926
    -0.1432732398295           -1.0803876907185
    -0.6396520603340           -1.0353271167891
    -0.7379019714817            0.4927882900975
     1.3916015615753            1.0484497081473
     0.1573000658678           -0.1724659797695
    -0.5525055028695            1.5018374639206
     0.2359257893203           -0.5270662456149
     1.5713765561785           -0.8843251128633
    -1.8269661599123            0.7055202552382
     0.3013337670097            0.3550463439273
    -1.2797352601555           -0.4353436068971
    -0.1260633206925            1.2422238088005
     0.0938387194377            0.0962942053993
     1.0233744463613            1.6554592081494
     0.5464856079131            0.9605301959718
    -0.4809388459083           -0.5378696637486
    -1.0001318067123           -1.1206964399891
    -0.1152426907804           -1.8378377012766
    -1.1128058405415           -0.9101955921007
     0.6938883868897           -0.0021161577826
     0.4505281821894            1.1127521764848
    -2.0854614066627           -0.0986899714002
     2.4364852897986            0.1080747639789
     1.7631770506511           -0.1087974055962
     0.7650066649995           -0.4032799146899
    -0.0525681919198           -0.7383096741070
    -1.7479378244442           -0.0121614864953
    -1.6411167273619            1.1584449333058
     0.8604271942017           -0.0020767112794
     0.2980891237640           -0.9754250306376
     0.2404026277218           -0.8666988453846
    -0.7986182869960            0.1090438679963
    -0.1351232079542            0.7669999624478
     1.3109711664560            1.0760605507442
    -0.7887509754309            1.8148019268030
    -0.0892548339632            2.1872260131475
     1.9432303749092           -0.0631574100509
    -0.6762473106828           -0.0190853798075
     1.3806357825007            0.1101672368462
     1.0823012264513            1.7165727008247
    -0.7055346374789            0.5024456056027
    -0.4659709890758           -0.0660918127191
     0.3717307931692           -0.4556935964367
     0.4626766969544           -0.3910766981244
    -0.0062016794561            0.6052426583679
     0.3332756337124           -0.0501174239006
    -1.4116267628555           -0.6936839283964
     0.1522217400073            0.6544411642638
    -1.0625961765773            1.6061737603962
     0.3187551129767           -1.6833951257724
    -1.6919211478593           -1.1721069124194
    -0.7112112069463            0.6358834790267
    -0.4779389305368           -0.4812972633128
    -0.8100770273534            0.7825108892781
    -0.6458690736225            0.8198898001788
     0.3433549128079            0.1057614260535
    -0.7461009954598            1.9148393875556
    -1.4118686845260            0.0212669128983
    -0.9757694801239           -1.0193946463106
    -0.9435136650576           -0.1399461854624
    -1.7579684378777            1.3741097029748
    -0.4296440313438            0.5417184903723
    -1.0556555683488            1.8048899472570
    -0.4276391265865            1.3712079498220
     0.6360319928327            0.7764291156675
    -0.2154399860245            0.0967362979426
     1.5087319956432            0.2543832723886
     1.1690968980122            0.7907584953280
    -0.4025331711722           -1.7537588779571
     0.0890390821597           -0.1280704872018
    -0.4969856440332            0.9799786131193
     0.6542922126626            0.4160449655292
    -0.0129043573278            0.7033220941112
     0.5094355810577           -1.9780832011235
    -0.3378821881586           -1.8443652405457
    -0.4598308771690            1.0070317370260
     0.3279453509804           -0.8849319515538
     1.1812102413222            2.9464006505482
    -0.4307529104538            1.6092007371094
    -0.3295321959350            0.3270959884488
     1.1037188978071           -0.1226688239543
    -0.5891737110618           -2.3287809722766
    -0.0021604625396           -1.0591199391560
    -0.2868615242390           -1.9281253878176
    -0.1143917973302           -0.0063902957095
     1.7798151562866           -0.1249849909545
     0.9460924705856            2.4375491113530
    -0.7196921024921            1.3186436169860
     0.4543036124845           -1.9401936904939
     1.4589547002441            0.5702072940096
     1.1429179442584           -0.2763724699754
     0.7638716668699           -1.9558084335433
    -3.3172221246016            2.0858671429844
    -0.3204964796437            0.3795780185409
    -1.0355547558430            1.0555825646066
    -0.0874894044828           -0.2337989502555
     1.0766400035142            1.5496183535236
    -1.0500214001865            0.0785002215943
    -0.5537590383008            1.0412520914631
    -0.8435018059990           -1.8854460866238
     0.3834870802505            1.4232211812859
     0.9469208667033           -0.3687473032811
     0.6499359445743           -0.2095045592302
     0.6240922638756            0.2734994436353
    -2.0149447055875           -0.1784601238629
     0.0359744565863            1.1347077810157
    -1.7118899780133           -0.9543201462665
     0.2634705336652            0.2950578985191
    -0.6720284931823            0.8562062176799
     0.8917441358292            0.5713812329911
     2.1085515573228           -0.5871808978582
     0.0776439633277            0.3290371231046
     1.3776652839872           -0.5520222887633
    -0.9372475533725           -0.7743918508123
    -0.6882500494072           -0.1404893176776
     0.0086485889625           -0.7932491437206
     0.5391687727609           -0.1824073422393
    -0.6268348686705           -0.8527996538989
     0.4747086031665            0.0823977349703
    -1.2706409754850           -2.0001412067643
     0.6353894669533           -1.3879524465459
    -0.2784005472525           -0.8821006259429
    -1.2467972013591           -0.1092268561898
    -1.3042708962206           -1.2541530108802
    -0.6349931806269            0.1478920435888
    -0.2567533868879            0.4486218604518
    -0.3339056629176           -0.0864690347457
     1.2670637422961           -0.8428387986122
    -0.4528793955675            0.5769319050342
    -1.2201351250295            0.1390307057298
     1.1854073912107           -0.0281164768215
    -0.1245765948035            0.0093336556727
     1.6478271766596            0.4813201573770
     1.1675244474919            0.9821496092562
     0.2269688392352           -0.4657235893490
     1.0483556631608           -0.1957386023001
    -0.4319525086885           -0.0205610993233
     0.6589491956787           -1.2906121312046
    -0.4925136127109           -0.0171507931955
    -0.0175797807155           -1.2834736441371
    -0.1906720841973           -0.5628412004196
     1.1160267311177           -0.5047098968233
    -1.8632958045037            1.0262710257129
     1.2271242971616            1.0918593853632
    -0.5311399542148           -1.0108426092293
     0.3805633635983           -2.5205513495315
     2.4666408689833           -0.2951450599994
    -0.0397315243368            0.4942024164534
    -1.2827525329406            0.5118735454603
     0.6239204467887           -0.7626579289885
     1.2298865674501           -1.3469318291984
    -0.4150033837559            1.0431175584094
    -0.4451162558827            0.8007424370696
    -0.0475548158290            0.7416289879179
     1.4825504746201            0.9935508815830
     0.0651926742433            0.3444009873524
     0.6744094632865            0.3398427479628
    -1.5657093943400           -0.0154421825212
    -0.1244839957135           -0.5082428293729
    -0.2378709608393            1.0990047258705
     0.1371724124455           -0.8820457648993
    -0.5054939131957            0.1801140078278
     0.9890859290957            0.1414048770445
     0.4574324644894           -0.7562649096247
    -1.2600099584089            0.2140206396060
     1.6649944435835            0.0478445154528
    -0.2249187198273           -0.2500621533351
     1.0925410724154           -1.0716540942099
    -0.3339566175311           -0.6023822848607
     0.3259955442133           -0.5401954201281
    -0.5060651151837           -0.0097524885678
    -2.5568403245954           -0.6566915195397
     0.4725721043044           -1.9195534840083
    -1.7856401597636           -0.8656928075907
     0.5809778601330           -0.7346665040087
     0.5802534548829            0.8222358525140
     0.6264902100296            0.1781556300830
     0.6474524043451           -0.8360722943864
     0.1192884338659           -0.0644105679153
    -1.5297340553683           -0.6967158832459
     0.1084327995317            0.3932742605822
     0.7000861414470           -0.1629755606886
    -0.3763813198043            0.7977569179160
     1.4126563473261            0.0860411317841
     0.0707972096088            0.6250761409348
    -0.6669739039639            0.6675644042819
     2.2655061439451            0.7073751865391
    -1.0601792695527            1.5302058191040
    -0.5947276196161           -0.7798248038835
     1.6729145779845            0.0756401132361
    -0.1713942523805            0.3685764320338
    -0.3695524332450            0.0224841523638
     1.2830911718570           -2.3211773502802
    -1.9190426939122           -0.7561441620197
     0.0993260544403           -0.7243463014461
     0.1642746524794            2.0473345257628
    -0.6825648029514            0.7490541380392
     0.5899228313277           -0.2274955034714
     0.3768959112399           -0.5852925500417
    -2.2317007767405            0.2263044400762
    -0.3829821870151            1.0072524736189
     0.2485068814678            2.0923186894334
     1.5886316505555           -0.2038438335382
    -0.3481713221586            2.1963689311964
    -0.1425517957808            1.2933208955430
    -2.2022241810923            0.3733370961735
     0.3017717011278            0.4388100359235
     0.2119551752847           -1.9097110124716
    -2.4329263704518           -1.7486747110801
     0.0873829424408            1.4632166465137
     0.2383052668861            0.5882374450479
    -0.4876177061652            1.2020510169315
     0.9194820047650           -0.5809418850990
    -0.4123446786430            1.2034633431195
    -0.2728057585518            0.0495487762526
    -0.6104390901818            0.2981949949933
    -1.1684741136693            0.6941773233932
    -0.0700548169237            0.3036793017561
    -0.2885992745839            1.9970602005421
     0.6466559928653            0.3616291170998
     0.9507135954137           -1.3892436179492
    -0.5057695242531           -0.5824547121563
     0.5098109045243           -0.5555325195199
    -0.1699195953291           -0.7621316796445
     0.9397921459494            1.3432614208485
    -0.7529427265654            2.1271238458376
    -1.6721560416583           -0.2001278261549
     0.0566145077421           -0.5312469855607
    -0.4893947241946           -0.9645855828779
     0.1574072108181           -0.8042430553816
     0.4798964243495           -0.1567205402255
     2.2316858987520            1.1341569807282
    -0.0571777588545           -0.5743072629146
     0.4870740332078           -0.4876988825824
     1.4040964646133           -0.4195864546206
    -1.1605470114595            0.2929392848868
     1.9558723817803            0.7748152844265
     1.0966228616077           -0.4538681721173
     0.4253790994003            0.0204955426989
     0.5304029012855           -1.2356363907986
     0.0297942066337            0.0422130930871
     1.4719035049535            1.2844805128037
     1.5809252430059            2.2482597791354
     1.1271068095350            1.3555013733724
    -0.8876967918000            1.7833877118060
     0.9777872893333            1.2258515771241
     1.5683115140483            0.3990554562562
     1.6753273650072           -0.0031679871830
    -0.8513797569359           -0.5751589530694
    -0.1377894321841            0.9203267900332
    -2.0612757550463            0.5611174804064
    -0.4635516082917           -0.1046344587344
    -0.3987122822656            0.6736809364603
     0.1132148416675           -0.9419773288536
    -0.5408883604261            0.4999948163061
     0.1647884437825            1.0688303477805
     0.3659709153489           -0.1429527814363
    -0.1019222313652            1.4419508405702
     0.1936675397788           -0.8544204800755
     0.7597665343578            0.4371981268703
     0.6045194751548           -0.4508666667409
     0.8681790487252           -0.2459435176056
     0.3302931793151            0.6376572678027
     1.5843273524362           -0.8289587276967
     0.5316190365088            1.4683880771481
    -1.1374499029556            0.7979703848885
     0.1822382510413            0.9458078351158
    -0.2596259797181           -0.5631410706167
    -0.9894943082929            1.1099690753948
     0.2825487523691            0.6086891580164
    -0.9298855678845            0.8617027850429
     1.3657786718768           -0.1912368316882
     1.3552070178791           -1.7257147304611
    -0.3213810178521            0.2039774206970
    -0.6985866172711           -0.1989456359690
    -0.1804858933318            0.1506731874049
     0.5195989919389           -1.4393983649521
     1.0994465352554            0.0136753795636
     1.6270668398775            0.0349871360479
     1.6005272262768           -0.4648279408166
    -0.9294581039988            1.9125469147712
    -0.4972837560451           -1.9788932682480
     0.7493833662160            0.5783655108025
    -1.4262470587389           -2.0545682105965
     1.0129930203088           -0.7689876572205
    -0.1091142423465            0.4674567137476
    -0.5850256078566           -0.2870540789824
     0.9873249364944            1.4200905860481
     0.1641041978530           -1.3834469353837
     0.3829737165560            0.5039523225569
     1.6703868435681            1.1651035472540
    -1.7087924331271            1.1579685836103
     1.0289430352659            1.0611143998944
     1.5381096377439            1.4024020635118
    -0.1195205066036            0.0539916989192
    -1.1856553964222           -0.5409118355883
    -1.2462948347675           -0.7814342679905
     0.2274152684676            0.2181618404615
     0.5375952984043           -1.3273961578913
    -0.0435006394838            0.6045924120524
     1.1378715428917           -1.2343770982773
    -0.3667222970628            1.0870652894646
     0.7506983917160           -0.3737341032200
     0.4942931978327           -0.2052708867673
     1.4876395086686           -0.9036557460453
     0.1915171732776           -0.2057906127503
    -0.4545672036691            1.9064811361881
     0.0769968686190           -0.9380994533196
     0.8459603388819            0.2675012130562
    -0.5141194647248            0.1507562944343
    -0.4812195743110           -0.3924074577960
     0.4262484194961           -0.1355743759474
     0.5772460601281            0.6677239148868
     0.1120876577406           -2.7367524275593
    -0.3769860690173           -0.4223074859393
    -0.0734246209801           -0.9757691455728
     1.1047205307256           -0.2478156221022
    -0.2989238801378            0.0441901533240
    -0.5212433917318           -0.8807111588614
    -0.0084910641530           -0.6611630887884
     0.8506651831791            0.3362102677083
    -0.1231573600916            0.3970109384915
     0.8106008453766           -1.3089437146515
    -0.0935091517476           -0.0836897114716
     0.1112194702863            1.3041860153148
     0.3289352141838           -0.4533985245649
    -0.4669332718878            1.2899001123660
    -0.0767469053195            0.9561127421419
    -0.0437786650899           -0.0280200724568
     0.0314989629342            0.9892619269403
    -2.9272750337250            0.2944346922072
    -1.5309641666723            1.7852093683695
    -0.8717486447255           -0.2214364976302
     0.9682458228836           -1.4981806168418
     0.2542901984995            0.2315737897157
    -0.4882567283201            2.5739222888664
