     0.6370766408333           -0.4947064912944
     1.1083584263648           -0.7882294240499
    -1.1032499944976           -0.0665575850870
     1.0730339138265            0.1178312077187
     0.1073103283235            1.5645971360500
    -1.3187488865866            1.5873389263412
    -0.2966453892595           -2.3260695501065
    -0.0453928875166            2.0401854388157
    -0.0781242015133           -0.3956460637172
     0.5584785511521           -0.2125945681893
     1.4515395227558            1.6336218708405
     1.9437013596352           -0.4295462869055
     0.8401035408459           -0.7370448013561
    -2.0363704788683            1.1656879798008
    -0.5494258240617            0.9434230011235
     0.0906754003236            0.1107820555159
    -0.3602683353732            0.7852988916767
     0.0782797714113            0.5372808139459
     0.5324660636457            1.1385189831770
     2.1083487808364           -1.4490877000919
    -0.9663866824129            0.2859867850924
     1.3973854010742            0.3698326341742
    -1.8942697764689            0.4819499506557
    -0.3680670338576            0.8178774923690
     0.2065224129282           -0.4838642786062
    -0.2863580554180            0.8791301406961
     1.0369798000519           -0.7220154357651
     0.1517124901173           -0.6547742813913
     0.4275424499983           -0.4561973209176
     0.8832738227491            0.8579652444960
     0.5816086885642           -0.7868746541763
    -0.4810002174045           -0.6828712847234
    -0.3445300288504            0.7058919599253
    -1.4166040951014           -0.8224542586107
    -1.0304965177093            1.3173491910216
    -0.2002382792148           -0.0953317666287
     0.4151720673311           -1.2858584153516
     1.1900017352300            0.4760043045726
    -0.0608229694327            0.1711678500052
     0.5446563755238           -0.3983404683423
     0.3618380164287           -0.8433138050429
     0.9609346433477           -1.5837213283925
    -1.3227506003339           -0.1329908259423
    -0.2986309692736            0.5673440935112
     1.1159025798936           -1.2188876464875
     1.1692021819776           -0.0842092790503
     1.7831990809291           -0.2742336756908
     0.0381089131205            1.2460192369977
    -0.6753694919621            1.0706912294989
    -0.7480328863214           -0.3952738613107
     1.5884928341834           -1.5108938259219
    -0.0616663725587           -0.9169280656257
     0.9725816697581           -1.3209205786955
     1.6784597742513            1.4141185088328
     0.9563223078778           -0.5327506325314
     0.7452041736840            0.6074333621015
    -0.4480455032214            0.5406483753910
    -0.2708811486212            1.0416079821530
    -0.1485370070347           -1.7724076658087
    -0.2169880442901            0.4765520870235
    -2.3864831544641           -0.7589548029906
     0.2846542504196           -0.2127836898389
    -0.4282356529564           -0.2352721945963
     0.2507735715681            0.5540638285581
     0.1229997738791            0.0618449091971
     0.0359340287263            0.5890252296457
    -1.3392610226399           -2.3079807365836
     0.6680541223841           -1.0496682477668
    -1.6201900284983            0.6302469612188
    -1.9895601903129           -1.5465896454065
     0.0488613324348            1.0956506337994
     0.8686109602387            0.3763021347557
    -0.3621210727622            0.0099405254770
    -0.5981998623334           -0.5444147596549
     0.0640154259574           -1.0244455265592
     0.0638488688014            0.7009434762357
    -0.5855710362319           -0.8282616960860
    -1.6789297221558           -0.3379037721133
    -0.8109301098541            0.6785191798342
    -0.1660385568778           -1.9962572476886
     0.5202642939010            1.7771428912935
     1.2375179476505           -1.2220562755362
     0.7214866180070           -0.4835231854834
     0.9591155570056           -0.9636153983443
    -0.5138324992672            0.5228603621682
     0.0005106241503           -0.9381956034634
     1.7563635644496           -0.1214220126545
     0.9624381725997            2.6906948986262
     0.2870930235632           -0.5386030410777
    -1.2894403818905           -0.2576146964431
     0.2856094929796            0.3711980748165
    -0.0171696224339            1.4126631876224
     1.5607968020129            0.1708882722863
     0.0190825033800            0.0266902060605
    -1.5017969961052           -0.9758882373865
    -0.2116346939353           -0.4491537038300
    -0.8044279017205            0.2566814088965
     0.6712757713221           -1.2815149390644
     0.0398401315493            0.2371924293107
    -0.4710309473028           -1.3467017919636
    -0.4862419107101            1.2980668207207
    -0.4419839649358            0.6668674390395
    -0.8209407794813            1.1166485740039
    -1.6212212066690            0.1280453380575
     0.1932426992322           -1.3826386334662
    -1.3754274784952           -0.2772808426489
    -0.0958881384518            1.3979838204874
    -1.6296865276915            1.6454070198500
    -0.3970517423655            0.0340252930326
    -1.6409092394735           -0.3764647150287
     1.2383379881657           -0.5169942638713
    -1.0420105237861           -1.3928006796148
    -0.2436881286459            0.3289757752029
    -0.4472630450978            0.0130178442064
     0.4543026620582           -2.4031065383186
     0.4858008074362            0.3409270711749
    -0.0005992386503           -0.8370553164537
    -0.2021065880322           -0.0665406859884
     0.3782058044432           -0.3260459023446
     0.0156681513954            0.7803022444503
    -0.7553987606840            1.6564175886251
    -0.9422370857036           -1.5209454190935
