     0.6430195490618           -0.5710992985505
     0.5743384399861            0.7108506499851
    -0.4734751517024           -1.3903403009683
    -2.3333890700595           -0.5542232194041
     0.2340943671705           -1.5990204817646
    -0.7371186223573            0.2413998651164
     0.8672109168942            0.2563236259616
    -0.3861368924917           -0.2180909275275
    -0.6835523367372            1.7079415224858
     1.8686863153064           -0.4472170360428
     1.7922337557313            2.1257888850986
    -0.3003657656496            0.6626461936863
     0.5995515878986            1.9626372863754
    -1.1951481602770            0.8057459972419
     0.6686244922598            0.8517191111357
     0.4059431530515            0.9408925220537
    -0.6779611885146           -0.5518636649558
     1.2864246733588            0.3915559542842
     0.7076816630415            1.3021203822879
    -0.0109644444990           -0.3282351815705
    -0.2011827769754           -0.8348204253043
     0.1956783423397           -1.0453066195077
    -0.8014909792956           -0.4235221366277
     0.8050937768411            0.8939325441186
     0.2729945540493            1.6475933147151
     0.3553545703336           -1.1503137846499
     1.7655720138342            0.2982061152109
    -1.5461020274503           -0.0540722120862
     0.5258416443622           -0.7994051666989
    -0.5526733520642           -0.1869460797631
    -1.7035704186973            1.3165969863544
     0.4755539121491            1.3334036591007
    -0.9245604520000           -0.3822053866880
     0.6794943182886            1.2020819835957
     0.8950649508518           -0.8468560496079
    -1.2271393249490           -0.6069167088668
     0.8979471757584           -0.8924844080943
    -0.2953858596606            0.5413060952130
     1.3975309993932            0.1613006132358
    -1.0992605403158           -1.7421476014922
     0.2823088550245            0.2687987227845
    -1.2019652514525            0.7818724487610
     0.5176985236187            0.7555478023381
    -0.8126391814142           -1.3937391808924
    -0.2895609857363           -0.1706397615324
     0.6351339082327           -0.6301222707542
    -1.1408605778974            1.2974756883279
    -0.1582754943966           -0.0897649713865
    -0.2400651826012            0.3964434213965
     1.1465545329264            1.0939036124689
     0.6713964633477           -1.3840921909904
    -1.8483207719694           -0.0383798501687
    -0.1293592670007           -0.9979214979685
     0.3825912245583           -0.3397361470322
    -0.7050507122083            0.3627565942160
    -1.4619962914043            0.1910115134039
     0.0820935643488           -0.6662716457014
     0.1108995655874            0.4462490602769
    -0.6545246040315           -1.4047305603574
     0.6158387692592            1.0672121087288
     1.5560052532412           -1.2217322730793
     1.2219515561291            1.0618309441548
    -0.6358156561788           -0.2906292559702
     0.0207249804487           -0.9186454485533
     1.6714728978237           -1.3097242944890
    -0.6589981535058            0.6386939496788
    -1.5670969310800            1.0926416079791
     0.5762893439374            0.3277846355142
     0.8772112157669            0.5841188086737
     0.2023595050932            0.6788116286039
     0.2248199239187            1.7061214908815
    -2.4079749954825           -1.3135784410253
    -1.2642734943528           -1.4893021524965
     1.3955575564282            0.8184678699368
    -1.0073836920791            1.7157712658511
    -0.0204494836813           -0.7389453042661
     0.5194201847228           -1.6097564832613
     1.0515512448346           -1.8859318625112
    -1.3512319918525           -0.1609656019417
     0.0440428081780            1.5727464889360
    -0.4699583868774           -1.2238863356353
    -0.4219284309124            1.5114617586053
    -1.1499681196195            0.0856329065391
    -1.5225191335312           -0.9659155500787
    -1.6513711482394           -1.5322470907830
     1.2746914794317            2.0507343078059
     1.0592051494457            0.2703009580986
    -0.9540704561110           -0.7193338649498
     0.1064143058452            0.2102172066750
    -0.9779281228900            0.1531858776586
    -0.8872982858358           -1.0902863118821
    -1.9108894430918            0.3396759192046
     1.0579300922430           -0.0898347413633
     0.5378339426341           -0.4311411996236
    -1.0925823451482            0.4145930423020
    -1.5468818480883           -0.5067975820147
    -0.8512610017806            1.2652441817373
    -0.2994049569606           -0.5441022067044
     1.4053145426784            1.1039585261708
     0.5314287473477           -1.3689845286025
     0.2065254814607            1.4673915809560
     0.8038367797280            1.4704450246703
    -0.2297160929293            0.2419007578630
    -0.9853481956317            0.3269900232114
    -0.4629332632689            1.1436852989302
     0.0432195796985           -1.8179030149765
     0.6795365925808           -0.2138268923545
     0.4929133754869            0.2489252702780
     0.2462815148532           -0.1233463391822
     0.1510295031624           -0.3811914327508
    -0.5585411756997           -0.4957409814861
    -1.2846572515303           -2.1378940673058
     0.7940432203164           -0.6787578091851
     1.6681000833259           -0.1327563544682
     1.2351534660766           -0.2498384424051
     0.7267347482765            0.3144548350643
     0.7732779685015            0.4881283515696
    -0.4897468578958            1.2387361375528
     0.1461480331899            1.8186182799570
    -0.0199977313281           -0.8396188109800
     1.0213578563190           -0.6489862841777
    -1.2343241729443            1.4843133971518
    -0.9215781654026           -0.1596163323722
     1.2876434259516            0.9770651656145
    -0.6932943326077           -1.2146712223564
    -0.4155148546450            0.1237845084990
    -0.3774506945306           -0.5927041959502
     0.4230922015454            0.4873996316425
    -0.0217797906291           -0.9549087304426
     1.1413567346339            1.0980510701114
     0.8742826897091            0.1316427615514
     0.2980525662413           -0.7217616588437
     3.1059397718234           -0.8477525688608
     1.2601604813347           -1.4493979135629
     0.0169741096384            0.2675486423626
     0.4889330171732            0.4310835000847
     1.1051713219134            1.1883698094302
    -1.2300929495607           -2.0241146225032
    -0.7274099823173            0.1552685496991
    -2.1098076009238           -0.3077056315089
     0.1951232622653            1.3792631251546
     0.5363746347412            1.1102361282648
    -0.5005324497233           -0.1878977076462
     0.5297447017648           -0.4428955976244
     0.1642814411887           -1.5839425409889
    -0.0891788430803           -0.0079316569466
    -0.9138080754250            1.6772928171836
     0.7440592922957           -0.5681494886652
    -0.1872262191834           -0.2940651554174
    -1.8920390365424           -1.9074182365086
    -0.6497914316761           -0.7392263816302
    -0.1250417767323           -0.1863658760902
     1.1210543050432           -1.7543354027609
     0.0184373152563            0.9577173773190
    -0.9449273364975            1.9516181821632
    -0.3666015101741           -0.7806465002859
     0.1311853383222            0.3257628507860
     0.2284537412897            0.0989999505569
     0.9181419380346            0.3404162923574
     0.3123464789051           -0.8034547538789
     0.8114244478136            0.3186811815163
     0.9642666455493           -1.0224156449354
    -0.6230793705916            1.2817430940152
     1.8678184196523           -2.1342549625855
    -0.4685558950859            0.2213254302705
     0.5218396633734           -0.6905923937259
    -2.6048683236084            0.9276321782934
     0.2525666088150           -1.2753230625995
    -0.8791153728064           -0.2942061057035
    -0.8625156616610            0.0230591998087
    -0.8295944051216           -1.4417229864320
     0.3225646308312            1.3196442213719
    -0.3465977916583           -1.7204957221055
    -0.2918448256188           -1.0904212546004
    -0.3812308670009            2.1106024383180
     0.4225529656932            1.6417459312571
     0.4282473983978           -0.3393011383466
    -0.5851232466315            0.5031640318895
     1.6019217652145           -0.3242768521926
     0.5119720827225           -0.6924585048383
     0.4555702725259            0.7087700934299
     1.3915890233028            0.3733395168138
     2.0687928711252           -0.7974016120945
