    -0.0636496935482            1.3192452533729
     1.3434554024123            0.6936790387944
    -0.7578022314875           -0.9286257609857
    -0.3815852348066            0.5975144009154
    -1.5145655757849           -2.7899716129737
    -0.8743572071137           -1.3301162172035
     1.0088144551690            0.8606349290292
     1.0444869781842           -0.1286448169056
     1.7090858758496            3.0375711153377
     1.4379950284766            0.1205962387923
     0.5821643960085            0.0171948388038
    -0.7390790445483           -1.1491558897951
    -0.6764319751440            0.0510812383437
    -0.3038083395764            0.0182713086137
     1.1796101200817            1.6970876619343
    -0.0715230418063           -0.6152880964831
    -0.1713967953617           -0.6252441915223
     0.4313414150695           -0.7230955967732
    -0.1266659755746           -0.9471800645955
    -1.5844642774547           -0.3817384869283
    -0.7505134291236            1.3728886955952
     0.2684119689448            0.7906870990392
    -1.3913350592462           -1.9380650110777
     0.7264829396055           -1.3047353000292
     0.2184903717115            0.3225044184237
    -0.2163499912292           -1.4426629674494
     0.1226212219134            0.4288332532747
     0.1175136127454            0.1949934516798
     1.4083323924731            1.2186611267784
     0.4795101630235           -1.8714586103273
     0.3673618721772            0.3724000575801
    -0.5364158178352           -0.8183560926655
    -0.4854251648509            1.5495052511099
     1.3368111796734            0.9497385213508
    -1.2013233393373            2.3089176126817
    -0.9800425565862            0.8921877544531
    -0.3571680843611           -0.8975241324987
     0.3090332045885            0.0011115205292
     0.4744026160882            1.7212907036664
     0.9004606104051           -0.0381122838372
    -0.6358841563298            0.6278669994483
    -0.0352045193842           -0.4313870652099
    -0.4635279255521            0.1009462447648
     1.4235700534637            0.4404543070136
    -1.7840186654930           -1.0344783606978
    -2.1352133240593           -0.5074248866075
    -0.2685710647287            1.0887626305909
     0.1129006020117           -2.1556186654453
    -0.0971629589726            0.1181115126429
     0.6741401445223            1.0549110276918
     0.0098496319615           -0.6512222782959
     1.3861408946548           -1.0620661902595
     0.2104525296045            1.5277052337200
     1.6935538199168            0.2342624876112
    -0.5290823176937            1.6630372315369
    -0.3926986454788           -1.4907895237163
    -0.3737648287067           -0.7408229795296
     1.4815040503875           -0.7786403902092
     0.9189585531973            0.2601143956454
    -0.6395329551586            0.2552510067681
     0.1693945022145            1.9635418942926
     0.8597795673595           -0.0172097081705
     3.0818353500609           -0.7502310695565
     0.6048504293525           -0.6761187873724
    -1.2677596073400           -1.1912760656203
     1.0729502393905           -0.3202868126392
     1.1451289345537           -1.8424517594806
    -1.4076312185037           -0.8376363323503
    -0.0965676347921           -0.4063392608229
    -0.5903557998214           -1.1043903042975
    -1.0397432264174           -1.1404222652862
    -0.1514900787491           -0.4604561629463
    -0.4152251117764            0.1490347658563
    -0.3124395372770           -2.0581064566609
    -0.4776399568908           -2.3896817807105
     0.2121811417961           -1.7501908219149
     0.1782488413965           -0.8324409058060
     0.2755585538999            1.0806466033935
     1.3502502956230           -2.1349143954953
    -1.7872737419094            0.1822586435070
    -1.3040800641604           -0.6337379730420
     1.1677537288406           -0.7601768108436
    -0.3397741621707            0.5892083327247
    -0.6819214683752            0.7313402452170
    -0.3462896190178            0.1376529977258
     0.0615990322233           -0.3354936858641
     2.4459175125918           -1.1600819352935
    -0.2157930994135           -0.5247793532725
     0.0767333242624            1.2999547727141
    -0.2806278841304           -1.0121434739245
     0.7269270680413           -0.4206469667970
    -1.3245480871722           -0.1770627455775
    -1.0568355146259           -0.3178008748013
    -0.0426438531544            0.9465571923631
     0.4882643169072           -1.4591698534062
    -0.6873983418630           -2.1321866421834
    -1.0600170163957            1.3610228914961
    -1.0879480033761            2.4712994263458
    -0.3186872668214           -0.1012263058549
     0.4179698103002            1.4375677170493
    -0.0770438871625            0.6686692964971
     0.1690850604247            0.8401575095679
    -0.0239315675542            0.3725269897314
    -1.6220943858052            0.2359551876171
     0.6363674442317           -0.3258679159679
     0.6920346406526           -1.0719634096153
    -0.9723775713671           -0.0588682321493
     1.0137292139455           -1.7536087154306
     1.8359718734581            2.5291939189722
    -2.9047488932763            0.9177085716069
     0.8431351299638           -0.5716269343029
     0.3450751281477            1.2972578573227
    -0.4589126331285            1.7639553793135
     0.3042662311656           -0.0457896988349
    -0.9166308173985            2.1567217526647
    -0.7190205220129            0.8910432190857
     0.3363343871316           -0.4350771161652
    -0.9162288899240           -0.2620547800198
    -0.0400713400267           -2.2793092276791
     1.6095366563490           -0.8273034947838
     0.4980203867411            0.2850338998183
    -0.6319355968787           -0.2733460405259
     0.5569805188744           -0.1365914839335
     0.0582337794205            1.4943985462133
    -0.6868046294464            0.0342662488021
    -0.7579237610232           -1.3619816580007
    -0.8124750329669            0.0859857348102
     0.1799022519530            0.1700535371553
    -1.6723530496469           -0.0111818517716
    -0.3922877789886           -0.8481161287980
     1.1859719807752            0.1663564593493
    -0.3518887106146            1.1152572952064
     1.5066148911006            0.1930483245465
    -1.0468760592443            0.2910591423310
    -1.5360698200999            0.3019810814922
    -0.1727808464769            1.3741051590105
     0.6715270940516           -0.4980464452761
    -0.7617286840770            0.4003642286882
     1.2633918514826            0.1367366493579
     2.1294721101672           -1.4381475359851
     0.0542702358622            1.1432636307544
    -0.3719292263191           -0.5083434252211
    -2.0262408003161            0.0538035794028
     1.3858677218984           -0.8782795623029
     1.2304590478129            0.2571771901968
    -0.7434984618434           -0.1923049243100
     0.5381985894692           -1.0376309297635
    -1.5312080291485            0.5122047515034
    -0.4614634790842           -1.4405890440341
    -0.0466592644274            0.9236384689248
    -0.1555004412842           -0.0659587915834
    -1.0448160733045           -0.6411726216510
     0.2848100083179           -0.6932066274190
    -0.5859137468638            0.1086501799368
     0.1546976609371           -1.4716909438280
     0.8503671938467           -0.1917203633679
    -1.0699285307228            1.8700549268052
     0.6458671035113           -1.8628635753806
     2.1609347512893            0.2159356559240
     0.3935079445522           -0.8146494070813
    -1.1890092046860           -0.9318964404609
     0.7077872470990            0.1736611792677
    -0.6085432006346            0.6391530645274
     0.7767134945399            0.5919636334533
    -1.1830456036683            0.9949565390789
     0.4031143208030            1.9714166363280
    -2.0590152994714           -0.7203748888151
     1.0860203557313            0.6060323221570
     0.1407862004035           -0.4565763021955
     1.5666341819864           -0.7432547731298
    -0.3199051065981           -1.5675339092089
     0.4930944421112           -0.6614060635929
     1.0749912390998           -1.0206732653221
     0.4777667860432            0.4542502971490
    -0.7971813798150           -0.2876409786393
    -2.1952836751690           -0.8056171982581
    -1.7116841169744            0.5916912577582
    -0.0423778236476           -0.5854691384905
     0.2847491868902            1.9998263483283
    -0.7356621479086            1.2122723321687
     0.9304539073345           -0.0188977507446
     0.9624319414967           -1.0613946528493
     1.5110430681345            0.8890619234651
    -2.0766756563541            0.9350167236409
    -0.6310587743161            0.2638740940573
     1.2134796622224           -1.2019721970190
    -0.6103817731843            0.7262713216446
     0.6793531810714           -0.3544953671795
    -0.7256465447850            0.2961660370207
     1.0101248446963            0.7166388641919
    -0.0045613337359           -0.3914511128656
    -1.4257228385070            0.5815900745088
     0.6770558780161            0.2080234615946
     0.3880742568884           -1.8093556494089
    -1.2718421215631            0.2166859858090
     0.5830168085057            0.5821605449460
     1.0578395076717           -0.5047001986795
    -0.1570696292032           -1.2495806950338
     1.0022956355219            0.6439646827785
     1.1523189872953            1.3811027037031
    -1.4316320542806            0.4806226013841
    -0.5556365384406            0.0691063847761
     0.8501268936065            0.0534295897958
    -1.1812670475109            1.9313190960675
    -1.1778720442170           -1.9723505649639
    -0.7511950788753           -0.7624068050359
     0.4905849152338           -0.2561236677469
     2.5918280769123            1.3220246424432
     0.5190979689030           -1.1047124700104
    -0.9827048317344            0.0093046877524
     1.0887228419752           -0.8626557205478
    -0.1019225873839            2.1625751365129
    -0.0135323746167           -0.1649854445674
     0.2434102261192            0.3566049317234
    -1.3386698402392            0.8954111144526
     1.5138867614879           -0.9687037319230
     1.5788448314981           -0.3198181965064
    -1.3128310940946            1.4058179241551
     1.0880759088663            0.6113649704393
     0.3198242493612           -0.5022302405565
     0.8390579341633           -1.8980708102192
    -0.8025510187571            0.8328323916909
     1.0235044784732           -0.7684437366326
    -0.7721398186772           -1.4229019972964
    -0.2923954954690           -0.8724466940336
     1.0597186869503            1.0323663855492
     0.9586796249338            0.1173945676236
    -0.2089657978024           -0.8397573257012
    -0.1058946303100            0.5004816470772
     0.7259141874726           -0.0134933078760
    -0.8043927700032           -1.6984156513563
     0.5737849778232           -0.1249901056839
     0.8672001405585           -0.6017537771066
    -0.3766697806506           -0.6943172211408
    -0.7664475973276           -1.1748425922685
    -1.1714334557440            0.1836213824514
    -0.7399464577045           -0.2809067148147
     0.1893580744439           -1.4098146266097
     1.0892660731402           -1.8262046740826
     1.3974128656795           -0.3085588990817
     0.4544992430135           -1.9777159275376
    -2.0284808318662            1.3123366616556
     1.1276014105078           -0.0987451582039
    -0.3465608338238            0.5782682108846
     0.3044861938360           -0.6481928321165
     0.5641780710795            2.1082119176442
     0.1394235556447            0.3436014850248
     1.7484225214485           -0.3410254045043
     0.7003818039855            0.0165261108153
    -0.5813286937531            0.4276068473507
     0.0592013879258            0.3242679267929
     1.1368666292045            0.8795132802119
    -0.1933991074240            1.3113185954625
    -0.4326428085946            0.8225812627411
    -0.5256631918861            1.4633322878618
    -0.3182037526953            0.4196406941373
     1.8558039959387           -1.0990513125725
     1.0857759920296           -0.6866296757035
     0.0646685371628            0.0128230123665
     0.3610180149987            0.0386062844883
    -1.4863338570161           -0.7769918078627
    -0.5728416536549            0.0200856320545
     0.3168330084002            1.6237193686450
     0.2745825988252           -2.4274907766002
    -0.0595126987965           -0.7987323870658
    -0.2284821023710           -1.2069878388833
    -0.1887678989701            0.9325034506641
     1.5463626469520            0.0058205457241
    -1.4108882783503           -0.1708862798697
     0.4473288571352           -0.9225340329203
    -1.6724287699163           -1.7235055296677
    -0.8233265825464           -1.4438628008870
    -1.6498474813336           -0.9636115989276
    -1.8121078900001            0.8718306251732
    -0.4089006798912            0.2983563073421
    -0.5241379512487            1.1859099463269
     1.5276789259256           -0.7576126996465
    -1.4952781004611            0.1850258632228
     0.0615454490439            0.6747050733244
     0.1741524373529           -0.5394826045139
    -0.2027724440192           -0.2770391096813
    -0.0932779807049            0.0992650893308
     0.1072733554970           -0.5130317858562
    -1.8278107747957            0.3974135169337
     0.5073203163944            1.2394854725432
     0.5554030565990            1.4954120315727
     0.7551157112879           -0.0765004561649
     0.3066224548843            0.1087305986744
     0.7473620852822            0.4681791151642
     0.8665740284052            0.1951670855304
     0.1720716535475            0.2450317776322
     1.7041956612283            0.4435219847334
    -0.7073833958294           -1.5197301830110
     0.3675179900950            0.2636305172428
     0.6127238734868            0.1357124884128
    -2.0998274432775            0.3395216007583
    -0.1962057473999           -1.2184717375173
     0.4110283044344            0.6089109490806
    -0.5132275873408            0.0832690127655
    -0.5344565018153            0.4536187424944
    -0.0115782177590            0.0344937712500
     1.2135774254686           -0.6240550797733
    -0.4256943928143            0.9502228108298
     0.8426303258690            0.7732519198212
    -0.6075130955998            0.9020822121029
    -0.7108407252761            0.8856699082736
    -1.7887476811717            0.6885180759448
    -0.9724666108010           -2.5013070248628
     1.7513229792795            0.4539764239519
     1.1870857965945           -2.0307844164340
    -1.5131531964409           -0.2199580963837
     1.0952034064467            0.7325739839378
    -0.7261204532027            0.1670131365294
     0.0540466784708            1.0225659144392
     1.5383486619262           -0.0056452489378
    -0.0734696828076            0.6708070216306
     0.6820075152127            0.6132682199228
    -1.1776739719803            0.6575250850788
     1.1934571158373            0.0308246809828
     0.3071210343719           -1.3791083868720
    -1.7065587034287           -0.2893057012032
    -0.1484697108535           -0.0565024358005
    -1.0291834487590           -0.1769462762095
    -0.6670930726264            1.5224261033715
     1.6733542916881           -0.3815997988766
     2.4084222099205            1.4146143521373
     1.3391272310789           -1.2557053938729
    -0.6078821783313            0.6544717606238
    -1.1892242622946           -2.4485848750217
     0.5835519975389           -1.1516342231903
     1.2437955625491            0.0775635210205
    -0.9076258342622            0.5242324861775
     0.8431724424251           -0.0620512777157
     0.6794383664506            0.6617474813333
    -0.2716197940204           -1.3525098664806
     0.4033009038343           -0.6840265993354
     0.8631386470970            1.5751969147739
    -1.3926411236965            1.0665195414444
    -0.8498429154836           -0.3492752422776
    -0.6014954851269            1.2706380148351
     0.1364933034478            0.8618865364140
     0.0853790206468            0.9866509244915
    -0.9187348025483            0.5247429481720
    -0.5856915396658            0.2829196256071
     0.6137670624541            0.4310341927662
    -0.6648509607526           -0.7609226076892
     0.5853646345233            0.0901447812259
    -0.2289112145501            0.0133891017109
    -0.5555668858114           -0.2277840926296
    -0.2614302564487           -0.2154610507426
     0.0845003245860            0.2884860888558
     0.3397141897345            0.3529268617316
     1.3191802545333           -0.3413236412779
    -0.5112712921196            1.2014836784262
    -1.5678426472630           -1.1547571526975
     0.3150747569868            1.1554087410883
    -0.9871926031769           -0.1084108606035
     2.7934220995350           -0.2974056582813
    -0.1302187567612            0.1696082079835
    -0.9641236131820           -1.5692558527924
    -0.0711854077265           -0.7338075388067
     0.7724260945192           -1.4682449394702
     1.5198110306204            1.3543336192366
     0.5308276495695            1.2348389565912
    -2.6647756999453           -1.4864166702721
    -0.2976891681346            0.3873193419059
    -1.1912695669782            0.5511252921336
     0.3047078539111           -0.8599564407434
    -0.6984946862398            1.1701023803408
     0.1119104018359            0.9387496613327
    -0.7861030130343            1.7331820908147
     0.0795451042866            0.7547980305430
     0.7595426326221            0.5584660492627
    -0.8462535315037            0.1430851829312
     0.3348849424699            1.1973834082844
    -2.4847112731527            0.4319204403432
     0.6241380337748           -0.7278303250752
     0.3052415027978           -0.5722427818299
     1.0370932892359            0.5161174715838
     0.4943476805427           -2.6922204122827
    -0.0590978027516           -0.7316782965372
    -0.7126348278835            0.4930779919043
    -0.6223118370297            0.3003343791356
     0.2059972089435           -0.6803431050563
     1.1511098323065            1.4803684454182
    -0.0928875654026           -1.3465586278664
    -1.0118492336866           -0.9815046837701
    -0.9159808002648            0.5002253480364
    -1.2360328974360            0.5172539233307
    -0.1759628263848           -1.0315143800817
     1.4441158019784           -0.7956919426605
     1.1787470465949            1.3111799512708
     0.6905707764308           -0.7341581438415
    -1.2145388443446           -0.8153121918576
     2.8515288928065            0.3946948359060
    -0.2799002112604           -0.8254547811177
     1.7265490660842           -0.6786938162096
     0.7960300636380            0.2282688800102
    -0.7795738697489            0.4927953192379
    -0.1400814155847            0.4833760174600
     1.2627092623590           -0.1335967573868
     0.2176523482089            2.0163322630652
     0.0909190173515           -0.2145078310976
    -0.0179299157196            1.1324045627700
     0.8271997047409            2.0318292564725
    -1.3752040997967           -1.3351309886760
     0.5641524668025            1.7525914676703
     0.6672509122752           -0.2860469253438
     0.0655280447484           -0.8673815608780
     0.7815945633425            0.4221420641340
     0.7380569675734           -0.6668608187940
    -1.7850175194188            0.2606541515124
     1.0979216178050            0.5847948908756
     0.8613005634157            0.8974683993822
    -0.3490986891028            0.0260125159784
     1.3897736132543           -0.1732577449609
     1.7888471018357            2.1293627484407
    -0.8145624593481           -0.6052705864764
    -0.2581281509987            1.3516571132368
    -1.0950928674386            1.0436976184159
     0.6523593194395           -2.1144830658966
     0.2231492486757            3.4016248805148
     0.6432011520675            0.9961861557546
