     0.1393020711943           -0.1469090370729
    -0.1468949622490            0.5429926820073
     1.0229903269468           -0.2020941477953
     0.8649465507633           -0.0421518372551
    -0.4179704803938           -0.5846269922057
    -1.2210041621721            0.5369132340910
    -0.1354116144668           -0.8232698596678
    -1.4123930527977           -0.3607283142734
     0.2083143926571           -1.0465421511020
     0.1727723748268           -1.2439899054103
    -0.2124346051907           -1.5215204466165
     0.7301342960484            1.2367496393508
    -0.6846946358753           -0.6169600772980
     0.4902692926443           -0.5105812596670
     0.1164514983806           -0.4225044351226
    -0.3747241976270            1.0103307739440
     1.4112296752005           -0.8591722103038
     0.6921698311177            0.5268344824158
     1.0068847077014            1.2420569375169
     0.3440428642703            0.0667256013874
    -1.6169528667241           -0.5522899984582
    -0.5709124467312           -0.3894287936747
     0.2507692979641            0.1076524433497
    -0.8748399693998            0.2184675535126
    -0.8369222623863            1.0457894610764
    -0.0373554812082            0.6364013557272
    -0.5983844395821            0.3765976145005
     0.6050224215858            0.5559568134793
    -1.2015671109955            0.8014501991059
     0.1116136766360           -1.2115973596924
     0.3746487881063            0.5321162009451
     0.5728926436777           -0.8220404483770
     0.6927970453258           -0.2422124088451
     1.2025988747237           -0.6686948032462
     0.0119985486339           -0.2957707026042
    -0.0762244061432           -0.8755274076654
    -0.0096275452908           -0.7022289122824
     0.2495024549371            1.2486883464148
    -0.1993941722742            0.6113932083659
    -0.1596424149090           -0.0076935028430
    -1.1196805814986            0.1016257281901
     0.7906405317556            1.1932609259201
     0.4039755289303            0.2853524406815
     0.3843313350870            0.4826243639792
    -1.0034153995528           -0.3224193480128
     1.0717508476126           -0.3755090814140
    -1.3850690289307           -0.4606669879390
     0.1737511671140           -1.1531198040031
     0.7873776335709            0.1908191589670
    -1.6779704236662           -0.9194102230337
     0.0565230646145           -0.6313425767630
    -1.1103989140659            0.8286365127336
     0.9917104719317           -0.1447933673813
     0.1863649507738           -0.7599337659486
    -0.6648796006721           -0.6442890866169
    -0.4694883404238            1.1349011232008
     0.1074082475975            1.1165258640567
    -0.5586036335176            0.3672124402713
     0.5272335863028            0.1037069969782
    -0.9109380027712            2.0852672820461
     0.1340355751663            1.6094356649492
    -0.7475403017180            0.4880569463257
     0.5226037598202            0.3350213687721
    -1.1780289196448           -0.1224557789958
     0.4295894381549            0.2994082885108
    -0.0173420532107            1.5835285990766
     0.2318951355407            0.3570394033402
     0.6004179480617           -0.1536775028421
     1.0422046816223            0.8603630887323
     1.4401652531123            0.8974612344779
    -1.0998785335621            0.0079209364600
    -0.0092389821222            0.0962245868419
     0.4529490615635           -0.4773452340791
    -0.3755865179896           -0.2798813733215
    -0.3698128069523            0.6214871628797
    -0.0352721348557           -0.2862269060764
     0.6719167480897            0.2259884710536
     0.7955896623621            0.0336528923693
     0.2103085597289           -0.6761131609889
    -0.4801355853765            0.4458908243540
     1.0295122323278            0.0704657288037
    -0.5805599683947           -0.5119951090635
    -0.1471477994879           -0.2259431866923
    -1.0405583987716           -0.7210173967928
    -0.4757408320039            0.7907111158370
    -1.0453420073417           -0.5899280467599
     0.1351663010329           -0.8760583320505
     0.3160832455638           -1.0181417152075
    -0.1613834903334           -0.6587075581280
    -0.0972698858367            1.0646630952523
    -0.8580712815880           -0.1163653126226
     0.6435626847967           -0.2951964822614
     0.3467421211211           -0.3842334532234
     1.0751453037273            0.5815090789963
    -0.9965413684332           -0.3609849369664
    -1.0085565572509            0.4134612245509
     0.1922490515663           -0.4100875480157
    -0.9144121835482           -0.6720873061292
    -0.3836240031221           -1.0134737855645
     0.0872927405205            0.1570930276461
     0.4536039559704            0.0694165699850
     0.8813833443741           -0.0832554527555
    -1.1233956369481           -1.0263414504791
     0.1960110987483           -0.5481669390983
     0.0343854623510            0.0154847749478
    -0.9232040160755           -0.2563915317224
     0.2005347566937            1.5929605385477
     0.9164280147906            0.6598066450817
    -0.0233412723291            1.1271499951405
    -0.5354768279897           -0.3157214297653
    -1.0202071480230           -0.4845147464577
    -0.4149917269713            0.8292389539632
     0.5614224664164            0.5163655049042
     0.0244266157079           -0.4948553222891
    -0.2919812811413            0.2108204099613
     0.1536155185558           -0.1020219566262
     0.1890344261946            1.5588253468683
     0.0054346619040            1.2799993192308
    -0.8100372422895           -0.9542987440581
     0.2440016001373            1.2774960610071
     0.0761064085139            1.0932742919585
     0.4401757883455           -0.3098202295389
     0.6062027302893           -0.2935970909003
    -0.0030899699069           -0.0536436911731
    -1.6966915269655            0.0107555166499
     0.8914052275455            0.7348175645083
    -0.4480521039235           -0.1978061104155
    -0.6125580108069            0.2394961550464
    -1.6775227779419           -0.4412716904720
     0.1297561619599           -0.3876825143399
     0.1049860274819            0.6912556518646
    -0.6145725682261            0.7878325137564
    -0.2934540176250            0.3773086704036
    -1.0869834106107           -1.3500378634073
     0.5325283014824            0.5031729175150
     1.9893519868319            0.4114371952901
     0.5241683162218           -1.1926038540041
    -0.6784544580756           -1.4499723679590
     0.6438781735094           -1.1251693408694
    -0.4253990493313            0.5775593811061
    -0.3198961994999            0.2924636776870
     0.1201461033202            0.6914698764167
     1.0101438535307           -0.2567445149344
    -0.6812603987167           -0.8711706471884
    -0.6588031637633           -0.4921624360086
     0.2325151144495            0.5352598718386
    -0.7011119873031            1.0540609024708
     1.0311842946673            1.0456274512046
    -0.0384064903630            1.0983292749287
     0.0275423853644           -0.5223916902723
     0.3368015826695            0.8002224197308
     0.0724404404094            0.5205330770241
    -0.0805124637717            0.0366747509364
    -0.4670657063772            0.5375782867869
     0.1620572761904           -0.5209716982626
     0.2545196952924           -0.4342665497448
    -1.0981743025902           -1.2433932403197
    -0.7097881810208           -0.6754566931256
     0.7623940818423            0.2060102968552
    -0.6248497527509            0.2135429903712
     0.5642045487607            0.8452577258018
     0.7366263677559            0.2635909661395
     0.8481851569429           -0.2817135597739
     0.7672663618467           -1.5683514392415
    -0.7637967057480           -0.6477011317387
    -1.0723867788484           -0.2860747914680
     0.9840116993278            1.3984897918000
    -1.0218523835177           -0.6540051389754
    -0.4833491086533            0.0666414326383
     0.5622362149113            0.4061005608669
    -0.0952049409868           -0.8943741471544
     0.9883345810831            0.6073576122356
    -0.5933315848029            1.2739681371907
     0.1822371714158            0.4236713945842
     0.6045982642941           -0.3955753698727
     1.2370042868425            0.5895253409107
     0.1994197912654           -0.1076522330158
    -0.2369351644008           -0.8024597740274
     0.3688232208703            0.3247382858093
     0.4023724555481            0.4777115536595
     1.1387160153606            0.5349355779585
     1.0623306678539           -0.3202452544061
     0.5278686652887           -0.6454038468639
    -0.3102864504237            1.6325852899948
    -0.0806481013284            0.7184581199994
     2.0763199389171            0.8341216320649
     0.0271062909925            0.3008256300676
    -1.2847642750026           -1.2513581170216
    -0.2909179995420            0.3538782226086
     0.1072513730674           -1.0976388611544
    -0.3786795110887           -0.4662653363191
     0.0784567659881           -0.3062558501561
    -1.0513564481882            1.1376654120162
    -0.6486108172501            0.3185778118811
     0.5685813202312            0.4578725934678
     0.3655488995386            0.2967698589720
     0.1755588903381           -1.8201941563512
    -0.3084835635777            0.4242025711179
     0.3621286654974            0.8687323185803
    -0.6800883761549            0.5383296817782
     0.7697196471955            0.8148747774507
    -0.3199980468150            0.8389118198053
     1.6420084130100            0.7682483605791
     0.9667060136040           -0.0601428299428
     0.0925406768399            0.7398297478234
    -0.3750873059233            0.1391640323708
    -1.1567398891308           -1.2780895881119
     0.2941111304979           -0.2398751459566
     0.1337919916518           -1.0902960056789
     0.5345725797759            0.4221584125466
    -0.1054982064752            1.9250885158863
     1.4760825571970           -1.5882202056113
     1.3697478904209            0.0044371329840
     0.7415356496175            0.5397150173149
     0.6354798965830           -0.4458340836724
    -1.4849350819006           -0.2178481472715
    -1.1132944560251            0.3281812142047
    -0.9877652129239           -0.8925449321692
    -0.6143082594155           -0.1587415497767
     0.0365125411769           -0.3433079342847
     0.0707991523116            1.9990895400686
     0.7884102516053           -0.5981521237015
    -0.2996307925454            0.2579002478534
     0.3699446390032            0.9928162957607
     1.3441166421916           -0.3623393007208
     0.6853105267444            0.2082203149565
    -0.8608822038997            0.0611572847492
     0.8573340230660            0.5547489652950
     0.3683253657421           -1.5476969382830
    -0.8305339761099           -0.7761290681893
    -1.3489189440460            0.7946776555969
    -0.0178953296914            0.1171404211332
    -0.1426503647579            0.2624441481193
    -0.6729389900422           -1.1667755804356
     0.1672546524983           -0.0408539896924
     0.5766164436287           -1.2210475138179
    -0.5274221602278           -0.5596825439623
    -1.3185011349156            0.4504261231081
    -0.8807781701155            1.6721718304223
    -1.1165913724708            0.3078379420608
    -0.3578839336811           -0.1925355693778
     0.1071341372768            0.9477263307351
    -0.0932263470450            0.7348561272644
    -1.5811266981331            0.1431288550327
     0.2883455511947           -0.0478981173438
     0.1049475688866           -0.1800848122747
     0.4197556064481           -0.8465082532943
    -0.5802423503239           -0.0010280802568
