    -0.4954768963608            0.4509694041025
     0.7230135297936            0.5514136969381
    -1.5293071671498           -0.0544675519377
     0.3612925565955           -0.3627057208279
    -0.7913193485890           -1.3646345968812
    -1.5639010929126           -0.2177394539161
    -1.2854600027461           -1.1512586215826
     1.1390686992933            0.0367823808417
     1.0359025374155           -0.6653722159565
     1.5425366052528           -0.2695677297112
    -0.1189445098307            0.5403102341977
     0.6692371435121            0.8426926414599
    -1.2227846421752           -0.0695879335138
     0.8961321282607            0.7578946396068
     0.8521177484617            1.8395789557177
     0.1069904645225           -1.5472003027076
     0.6561086049570           -0.8044033354964
     0.8315336543393            0.1935629646403
     0.9478567151868            0.2620858641671
     1.6483175469841            0.2947044187752
     0.5357363494740            0.5034812690110
     0.0332593603657            1.6715309474731
    -0.4837727670284           -0.2599547668555
     0.1591402571321            0.3597641350539
    -0.0847473857787           -0.5130484204306
    -0.2118535278822           -1.0658078753767
     0.7944808713527            0.2614488716231
     0.1580073072753            0.1792530551975
     0.6655390551697            1.0436970076420
    -1.1279650094397            0.2117110782663
     0.4074426426275            0.1791406422510
     0.5003159363445           -0.1273191378570
     0.6500097637335           -0.9123176879632
    -0.6353645446665            0.6630122607166
     1.3785280387888            0.8031313404377
     1.3718975588720            0.4513938585381
    -0.1510537776778            0.0549390652530
     0.5791700747632            0.9399131784652
     0.0182438247517            0.7479792798275
    -0.6392240294178            1.1616155550487
    -0.6400383340806           -0.9376774866690
    -0.6574453095951            0.9448555367360
    -1.1010745088970           -1.0112968182501
    -0.5140054751311            0.1928889289288
    -0.2612680628339           -0.0575908616581
    -0.5454495161478           -0.0538498118557
     0.8524783742960            0.4920961538623
     0.0837148407019            0.1024586520651
    -0.4480270023582            1.4682204212172
    -0.0353130982231            1.3920215143489
    -1.2271741624307            0.2625235264823
     0.6166149295396            0.4689426668178
    -1.1019877054488           -0.0987087298888
     0.8167543381191            0.1232097706697
    -1.7897600124334            0.3364851729316
    -0.3367630430429           -1.2848541521985
    -0.2743812335483            0.1250920172974
    -2.1099409199117            0.6088699667313
     0.2087912389918            0.0088413022005
    -0.7924518491030           -0.1183956784322
    -0.9638808545714           -0.4980097947821
    -0.6425511103944           -0.2697334142885
    -0.5618612151310           -0.2870014193883
     0.7748873414492            0.4628508867735
    -0.5185288517766            0.3279147588749
     0.2911583257714            0.1528801030757
    -0.7357285937885           -0.6678077001343
    -0.4440600446343            0.7507043643797
     0.2357028138096           -0.9275078404255
     0.5102233440508            0.4995464707287
     0.2108937732046           -0.1983317993384
     1.8018373756589            1.4646560244191
    -0.0958364133204           -0.3413934182947
    -0.2753574610823           -0.9183007199394
    -1.3230632713545            0.2547918252983
    -1.1790447188815            0.8910278616171
     0.2590605692514            0.0550215151096
     0.6537082482885            0.2913171947341
    -0.2374129011476           -0.0388269400831
    -0.4014536822498           -1.3946209176746
     0.2779890219859            0.9135241166102
    -1.1026649976513            1.1390444084359
    -0.4175252173391           -0.6231299684413
     1.1506606373138           -0.0640530331400
    -0.1284176007403           -0.1738386601147
     0.3878812493276            0.6691160132660
    -0.4738622855059           -1.7954862710409
    -0.6243431511524            0.9785149436384
    -0.9891867756019           -2.1508562590727
     1.5007253371847           -0.1287545635898
    -1.6296855391635            0.6411884800798
    -0.1761979814726           -0.6237377322014
    -0.0245405984710            0.1238569279356
    -0.5275243328777           -1.0210712057548
     0.8501207353809           -0.2527315633848
     0.2422690737775           -0.5433654314217
    -0.4039398036903           -1.2124384702120
     0.0536133115127           -0.5527181238138
     0.4378651626297            0.6546375038957
     0.2911566350102            0.5586038759380
     0.8221924899652           -0.1518018375297
    -0.1699553334876           -0.2027624526712
    -0.2400979625372           -0.5676090590547
     0.2129870411833            0.4629179808522
    -1.1591837873011            1.2831681269599
    -0.5807407606347            0.9180315073603
    -0.7405779443061           -0.0540180394551
    -0.6690501762178           -0.8909510233171
     0.8513742671599           -0.9196326549550
    -0.0299223548913           -0.8027830792641
    -0.8635488419791           -0.8971930506046
    -0.4565919464114            0.8170824702407
    -1.4966662290401            0.0707663040748
     0.1034240552933           -0.2682721986089
     0.6243029971019            0.8198471199752
     0.1892484443632            0.9664076148171
    -0.3721888392176           -1.2275613893702
    -0.6023900140714            0.5931079801435
    -0.6253528731191            0.2541502474725
     0.3810843167958           -0.4314424769784
     0.0934337427075            0.4537346741700
     0.4773298453832           -0.3577898286542
     1.1609947503190            1.2739418726394
     0.3578833776970           -1.5292537224770
    -0.1962129400310            0.9671511312173
     0.4257452192541           -0.8332880200564
    -0.7599486372115           -1.2097180836559
     0.7198942694182            0.1104247593474
    -0.7795334697658           -1.1140011756105
     0.1994781711666            0.7109983852813
     0.4867651573687            0.1367769110836
    -1.2021571867203           -0.5287063722327
    -0.6809023804573           -1.5026877300911
     0.1208239640372           -1.6176462124853
    -0.2514716664458           -1.5412978109909
    -1.5277642945957            0.6085305098337
     0.4704296163176            0.2165398068655
    -0.3164784091688           -1.8849912164306
    -0.6098980864302           -0.4676033274482
    -0.4584789537027           -1.6345860944114
    -0.8706031794337            1.1090825982234
     0.4772090243011           -0.3634361451134
     0.6256208569245            1.2097554409023
    -1.4984863811876           -0.5169464910031
     1.0572616236272            0.7471448442512
     0.5017933842251            0.6398466286043
     0.4226408526067           -0.1354685526630
     0.2642811568729           -0.0744408560697
    -0.4071059663817            0.7640967965822
    -0.0061457877099            0.5576263541285
     1.8452532170059            0.0051665663044
     0.0411532612778            0.1779974870942
     0.7345486140224           -0.0914306871668
    -0.8860101679453           -0.4028375571177
    -0.3688122527374            0.3398668261557
    -1.5956266506259            0.5997944690052
    -1.0654562956552           -0.4737886531797
     0.8992235307864           -0.1867761536476
     0.2939327175850           -0.3795057185945
    -0.1038246795694           -0.6653176257889
    -0.4273737735720           -0.4565225507754
    -0.4380573702638            0.3172990521197
    -1.0342197517187            0.6261808139208
     0.8309202480455            1.7195269127631
     0.9733544753223            0.8813881545260
     0.7962599223289           -0.1856615792805
     0.9327251740432            0.0129256263414
     0.9475736654587           -0.8095722797542
     0.1129281561756           -0.2162269659064
     0.1902405852634            1.1012085057132
     0.2793920429176           -0.2936122860199
     0.7474947770872           -0.7423291466421
     0.4649634187790           -0.0732186846322
     0.1874564797952           -0.8243754121463
    -1.6977650855111           -1.3085832684517
    -0.8419782901871            0.3955531834453
    -0.2963973367674           -1.5258133614760
     1.5917182523757            0.4774164536633
     0.1300176527059            0.0820788038683
    -0.1000919915348           -0.2604397921129
    -1.0294888943076           -1.0443584207711
    -0.7602087548918            0.1494850266776
     0.1436602593492           -0.5569079570206
    -0.0794291394626            0.4543131359088
    -1.0360912055999            0.3309309369098
     0.1276928906856           -0.0896101082399
    -0.6501163716607           -0.2554678629714
     0.0450091238052           -0.9883226405853
    -0.2814721374318           -0.8569429990237
     0.5953560769963            0.7130819475186
    -0.6557285135216            0.6388643770282
    -0.2679359667134            0.7446117782565
     1.1315737885170            0.3279252099379
     0.4999759003621           -0.5296908541119
     1.8594986331555           -0.0186107759019
    -0.3213003135790            0.3195310825912
    -0.0543447446123           -1.1134354595166
    -0.6097588988600           -0.6108864809206
    -0.0284861140467            0.9146460679594
     0.5855804842453            0.1921437623376
    -0.0251654024334            1.3085632691513
    -0.1032469628737            0.2259488670967
    -0.2338991477522            0.6314725363220
     0.6108675033446            0.2364401071184
     0.5202733848004            0.2357877885887
     0.0976681472573           -0.3956998128032
    -0.8807210237358            0.7410933709474
     1.2927408586185            0.2677836741726
     0.2952260275107            0.7605564472174
    -0.3879871475373           -0.7820010711577
     0.5084927023963            1.5137790632089
     0.0475629122724            0.0070572259983
    -0.2921886967812           -0.4700841506074
     0.7381548893506           -0.0208247644472
     0.6249224063030           -0.4586829322259
     0.0001796059666            0.4879246316770
     0.0417144753456            0.5917937746328
     0.2831986147237           -0.3009246870280
     0.5258774297094           -0.3176116254178
    -0.3254038935074           -0.1208531378336
     0.0239846481227           -0.5028099384154
    -0.4178929519251           -0.5696881468562
    -0.0952287700939            1.2540867080253
    -1.2853652874665            0.7698209527963
     0.7986234668313           -0.0000876619654
     0.6752360628373            0.7843896884606
    -0.6975559484855           -0.4668327035230
    -0.5005127413506            1.4449924122361
     0.1051764051985            0.6300170051303
     1.1873226231674            0.7513791851925
    -0.0304681921824           -0.1868894905591
     0.5790617820698            0.6270848148026
    -0.1161716558285           -0.3019087119513
     0.2165407625040           -0.2483331848468
     0.6109511087581           -1.5033544207456
     0.5119070620189           -0.1644231464091
     0.1620417203352           -0.1371302396156
    -2.4106729763815            0.5232115693111
     0.4705620202893            0.5134095701174
    -0.4854033756661            0.9851457851809
    -0.2944650387499            1.5802503378388
     0.7184482485775           -0.9864668508937
     0.6668781663625           -2.3488348096440
     1.3124746612480            1.2060224185508
     0.1884684981412           -0.0297725084598
    -1.0215821525198            0.1799524144328
    -0.4565163220740            1.2740058985474
     0.1130759471685           -0.9100171066510
     0.3377098392263           -0.7331141305771
    -0.4896568712802           -1.1693936283776
     0.6554538267311           -0.4085946963271
    -0.5699300913925            0.2596548371150
    -0.2319593008877            0.4838527544004
     1.0851643575576            1.8043448873165
    -0.7801790564543            0.5558785976747
    -0.2251024482510           -0.0708187466749
     0.1108465598503            0.8218681541461
     0.1322644174560           -0.3964515278888
    -0.0429363226938           -0.4686685179928
    -0.1781108630531            0.7190464060243
    -0.3088351992309           -0.9120273444436
     0.9925724200123           -0.7810307837714
    -1.3073985874942           -0.1731307208943
    -0.2574073691161           -0.3356497305656
    -0.1564440365536            1.9165247234750
     0.3827233823890           -0.2776110634903
    -1.2526313464995            0.0109557323005
    -0.7526765260562            0.1288861277404
    -0.3289384097164           -0.4904695846459
    -0.8407011376575            0.6672865903816
     0.8706118350308           -0.2927827602120
    -0.8432854238699            0.7404827163002
     0.2655425273257            0.2188601212688
     0.0574731025754            0.3262011016922
     0.1491356734868           -0.2362633395356
    -1.1565813359092           -1.1708912518305
    -0.1398799892942           -0.2472512604541
     0.8209808748290           -0.0055770281863
    -0.3866322306800           -0.7794158282538
     0.4832264495412            0.6792387353815
     1.1314034005115           -1.5372210430059
    -0.3328915369141            0.7383858521299
    -0.4354561828763           -1.1803870072848
    -0.9264586230526           -1.7114285330134
    -0.6317540626803           -1.1431105361198
    -0.8227412872437           -1.7562036372337
    -0.1796480839756           -0.1706216840077
    -0.0238603008785           -0.6827554779347
     1.0788726488581           -1.0564186001842
    -0.6632612224735            0.7511848803419
     0.2263885067162            1.9311256284092
     0.9352438763670            0.5695853228907
     0.6067018327373           -0.4712851547147
     0.0596568439681           -0.0089791429030
    -2.0011115240487            1.0124947295320
     0.2623284349949           -0.3254514767997
     0.8751031144601            1.3639053463894
    -0.9770090458362           -0.0691976738839
    -0.5575632314051            1.1324594144125
    -0.3680103424504           -2.5916182178941
     2.0310231359874            0.1174395419083
     1.2518995922714           -1.1561174886977
     1.0525174419522           -0.1208606165021
    -1.0324999050778            0.9062682810384
     0.5901580681680           -0.0612481572755
    -1.4305153517770            0.5056288481494
    -0.6238546386292           -0.3025073505070
     0.0442253045497            0.9592205271803
     0.5059587338929           -0.0570870481154
    -0.3660044523303            0.9963539822474
    -0.7820410817019           -0.4968499586045
     1.5101207002006           -0.3429190656535
     0.4997064016097            0.9711193758094
    -0.3628339867105           -0.0930801704153
     0.8686700472842            1.5801987349960
    -1.6912790982182            0.4877700376278
    -0.0759092611199            1.3819918925687
    -0.6868485892934            0.8327456047466
    -0.9375957565209            0.4674138088174
     0.2315719423862            0.0298887118634
     0.9344486612740            0.3368973548024
     0.8980966838284           -0.6964267265366
    -1.0583743162085           -1.1580944242165
     0.5041289683928            0.3843246398424
     0.3297870545846           -0.1960816848193
    -0.2283864855147            0.8535589728633
    -1.1972729004526           -0.6618703294293
     0.2876798991455           -0.0895729523431
    -0.3052574643211            1.0260565265617
    -0.5730342136682            0.0600964682948
     0.0695028694747           -0.3482536114821
     0.7106543031538           -1.2305022759705
     0.4013162729682            1.7585123818415
    -0.9972907079559           -1.3468058104498
    -0.8290792081544           -0.4077202907677
    -0.2089409606818           -1.6523311516822
    -0.9632574880167            0.3252787060029
    -0.4958785994561            1.7935441901485
     0.1455316539792            0.5734301520729
    -2.3004858402016            0.3572043307106
    -1.3587260748447           -0.7870338580172
     1.3142777910628           -1.2562408791713
    -0.3500213274158           -1.5569982278728
    -1.5481472535993           -1.5444655301452
    -0.3501914251430            1.6650718239981
     0.4208445614973           -0.3178545684966
    -0.0587778224880           -1.0509185128696
    -0.6602169871374            0.2158831156754
     0.0780862017878           -0.5308787253474
    -0.7531069106313            0.0647710366036
     0.5803168885526           -0.7305121081087
    -0.7659833336662            1.5486486266990
    -1.2297935432112           -0.8991907780254
     0.3151172520935           -0.2608240303679
     0.3343371635026           -0.0195705489716
     0.7394642893865           -0.7201658373757
     0.5644069351463           -0.9808022783172
     0.8269286274445            0.0076655604571
     0.0917481747122           -1.1483266855436
    -1.3568597669243           -1.7294483043761
    -0.9808770415349           -0.0268065365999
     1.0282450086390            0.3231917068046
     0.3745416954655           -0.4721445925325
    -0.2598224941927           -0.4966799603152
    -0.2593987706787            0.1570321437919
     0.3356717546232            0.0467062947290
    -0.0153596119091           -0.0301343867731
    -0.1237107120779           -0.7872535436587
    -0.3765347177433            0.2589901428508
    -1.1388399240089           -0.8412361430024
    -0.9143174708065            0.0566038841821
     0.0691480412156           -0.0498864608007
     1.1007390914642           -0.1240464671295
    -0.8039339943457            1.0551099926157
    -1.3127366892320            1.6742542073357
    -1.4067159929608           -0.7493331936038
    -0.7095202244754           -0.0094024414817
     0.0421437673073            0.4318536980249
    -0.4406537161858           -0.3771399985925
    -0.5276243320759           -0.1379593412356
    -0.2685799879837           -0.8483409898403
    -1.0303473360940            0.4658141085016
     1.1218044891453           -1.0361830669361
     0.4068693503990            1.8327154385718
     0.1178517175522            0.0579225741858
    -0.4919988170752           -0.9847339481555
    -1.1568734672547           -0.2894185096656
    -0.0511701277413           -0.8007163367086
    -0.4914656347068           -1.0779075979266
     1.1653079600657            0.9142023105660
     0.1497662698154           -0.5909999156533
    -0.2192096327322           -0.1935685542491
    -0.2169717923354           -1.4566483007160
    -1.0104059520580           -0.6137998463728
    -0.1707958807308            0.0535291585744
     0.2658347010808           -0.6996001207473
     0.0580591100400            0.5640164558026
     0.9655953144435            0.6571841638116
    -1.6432532922218           -1.9687359837044
     0.4493076281459            1.0448966412717
     0.0153867781372           -0.1334891045022
    -1.0673552674908           -0.4713600057986
    -0.4757901577994            0.7818409276476
     0.2743609941456           -0.6816336284878
    -0.9075644892894            0.9572494301884
     0.1494607029910           -0.1753772954062
     0.4092367680747           -0.7405824429327
     0.9461142726587            0.4048040094225
    -0.5774066715593           -0.8384599185112
    -0.9954608858622            1.0436618847527
     1.1985942949521           -0.5189124982232
     0.1374671335239           -0.1661273434995
     0.4626221881747            0.5432262867561
     0.3223817501381           -0.3041523572589
    -0.8949523538788            0.0816918487846
     0.0433182841529           -0.0036704040116
     0.5273677568033           -0.6911384610335
    -0.7093333725523            0.1374369547650
    -0.1010053868026            1.5819521858729
     0.0221170944671            0.0621388923445
     0.0498003893753            0.1220289564221
     0.8184794376507            0.6719672036117
     0.0851417182045            0.7428599189992
     0.1010240714668           -1.3488452381202
    -0.5479825675032           -0.6601304415238
    -1.0452316462708           -1.0990524416978
     0.9512550715268            0.8068069052744
     0.6580074066591           -0.2472104846171
     0.4925224043160            0.1598670356550
    -0.6511116288532           -0.4390494882829
     0.8530554135747           -0.1077923525340
    -0.0484849351039            0.5247906153807
    -0.1405525306227           -0.8566941190847
    -0.9533258476316           -1.1586402285149
    -0.1335214400460            0.5897197652060
    -0.2756732014406           -1.0612546156116
     0.0891664695935           -0.2751409525112
    -0.0435598836949           -0.7942185850320
     0.7509380737404            0.7586583987725
     0.8291795125694            0.9662323655263
     1.0021414061990           -0.0317802005106
     0.0633216010541            0.6022877893379
    -0.0995311972033           -1.0717557287379
    -0.9037407091326            1.0113737156774
    -2.1299124354640           -1.0537724613996
    -0.0779335799096           -0.4539084752218
    -0.8905769885989            1.1015490481452
     0.2587962547473            0.8213939938164
     0.4116364852592            2.0423122862327
    -0.0598915666923            1.4757354844904
    -0.1304853460996           -0.1433052030334
     1.0577885225943            0.7682365100050
    -0.6130304556978            0.6595461416819
    -0.0587540072810           -0.0201794284289
     0.6277460108206            1.2006647819987
    -0.2854353687555           -0.4186508826990
     1.3352456740150           -0.6167077769231
     0.1884158052981           -2.2560218537088
    -0.0960840097304            0.8131426984561
     0.8972377989515           -1.2960406406743
    -0.3453116354460           -0.8480848767014
    -0.4607227083532           -0.4208372592658
    -0.6013314326112            0.1350683633943
    -0.5553263312210            0.4679990895410
    -1.0204167751892           -1.1982847125914
     0.4507011418738            0.7116336144745
     0.3889549874947           -0.0523704438594
    -1.2608871810544           -0.1232091819547
     0.3940804444445           -1.6676472640465
    -1.0377766694747            0.8994950015431
    -0.2985480855147           -0.2553163787551
     0.1539491342963            0.8341856997758
     0.1462090176219            0.1549704126027
    -0.9401994110872            0.6091182647347
     0.9232791723270            0.1503608605266
    -0.0121974199786           -1.0104015997333
     1.0726551283914           -0.3396531423924
    -0.7401876307220            0.2017488194553
     0.3436420505311            0.1621624112048
     0.6915390561669            0.9212000671699
    -0.0145088983305            0.4893243433493
    -0.9133445012606            0.3396550336898
     0.0306484006598            1.8870031551523
     0.6353090319910           -0.2193219594974
     0.2300853455633           -1.3128281278296
    -0.5056504975183            0.3529299404674
     0.0793057783668           -0.0345480897921
    -0.8078850955755           -0.1093210493008
     0.5257241527034            0.6694980330524
    -0.9217153759896            0.1821425037046
    -0.3547228392958           -0.1454383798395
     0.6592170492324            1.2536021584368
    -0.6505895185630           -1.1545033287514
     1.1546821121352           -1.0249986746817
     0.8906033540460           -0.0564514191756
     1.6433234026740           -0.6579745787733
     0.2770010319951           -1.6012443868084
     1.5284359943032            0.8478923843418
     0.9140054960414           -1.0505861936379
     0.5294652032606           -0.1254824579254
     0.3053393410127           -1.3837045719738
    -0.0383361027171           -0.2695018507047
     1.0122131824593            0.3317280361893
     0.0831736569777            0.2044753282816
     0.0830326119509           -0.4110999236635
     1.4701932266506           -0.2193008656240
     1.1727253871269            0.3080368737282
    -0.6536230717724           -0.0935920711853
     0.1139995051724           -0.1575094074637
     0.4730162416791           -0.4088093689131
    -1.2028636397811           -0.1345518278455
    -0.2736777724947            1.0754118605774
     0.7241327422618            0.5208003066406
    -1.7142088985561           -1.0925658823645
    -0.2494845738622           -0.2809876307340
    -0.7872884348128           -1.5740142428750
     1.3969241896865            0.5964542220130
    -1.0636982051027            0.2480774398426
     0.5014415457392           -0.4779635068504
     0.4656275198607           -0.0948496370049
    -0.1874074869385           -0.0710754862461
     1.2728168944001            0.5638649939778
     0.3411705572064            0.3298285998203
     1.1295059761324            1.1886175424084
    -1.6871302682586           -1.4547759480050
     0.1524164307108           -0.1249016797727
     0.9097187575160           -0.5945264578203
    -0.1316519175345           -0.2768949046568
     0.4448531334415            0.0589530545391
     0.6100668149942            0.0857822192781
    -0.4624360541266           -0.3022613844576
     0.5271964738585           -0.8057233404292
    -0.9300467157346            0.2007795982766
    -0.6839597504920           -0.4246411651100
    -0.8115043877162            0.4570212221346
    -0.8788621467041           -0.2605811091389
    -0.3070437953432            1.0199472697048
     2.3773904666467           -0.7182760190774
     1.0924517651536           -1.1256007454342
     0.2506438747322           -0.9964250391669
    -0.1793188531503           -0.1866341034061
    -0.2529512733514            0.1875526094587
     0.5663271939199            0.5473311127199
    -0.2772972241653           -0.9470720847736
     0.4254816709106           -1.3106374619489
    -0.2675829956832           -0.1764769065109
    -1.4907164092747           -0.5731968556300
     0.8385581240519            0.3948484366170
    -0.4317535882602            1.0629514152064
    -0.5403866620899            0.8423900648844
     0.3068556323376            0.0616117131698
    -0.3526869121701           -0.3687549153650
    -0.3163020290433            0.2659268785770
     0.3716432958761            0.1989715117902
    -0.6804770050842            0.2571100937483
    -0.8685882116021            0.9742181876092
     0.6278117847010            1.0782623836706
     0.2512682617234           -0.8095731486555
     0.3109104311094           -0.5224859826031
    -0.1346727012549           -1.5677678626900
    -0.0637759290116           -0.2834944679852
    -0.5780127539106            0.7622167422525
    -0.9197117808325           -1.3612737915213
     0.4777826670001           -1.1042641961675
    -0.3478953185114            0.4719130615233
     0.0339442276974            0.8112735682346
     0.0785312740308           -0.6450472416302
     0.6715935940262           -1.6625684369065
     0.6369628570654           -0.6503203001434
    -0.1539651733555           -0.9390199748616
     0.9533932514377           -0.0114258271336
     1.1468490529684            0.1926869288438
    -1.3362597978189           -0.9238237922597
    -0.2527856052594           -0.6662394229983
     1.0638719899817           -1.0774644094009
     0.2943461814292           -0.9027080807044
     0.5813594509044            0.3575635687954
     1.3489111789081            0.5244968919901
     0.0309641407438            0.3496912723337
     0.7128205016032            0.7232839312720
     0.7004237861937            0.0614887439938
    -0.6891643287574           -0.7396294305564
    -1.2619809835965           -0.2229001715252
    -0.5593391628909           -0.0292591601581
    -1.1157918798620            1.2935847965197
     0.8980969677965           -1.0738100440368
     1.4335487861931            0.6905729966014
     0.4460581446247            1.0737444560164
    -0.3720380185287           -0.4328987837559
    -0.2252972752309           -1.9455682848112
     0.8379751258863            0.1270154404891
    -0.6297556735871            0.0463329541160
     0.3482825511665            0.2044512547436
     0.2049181632568            0.8678238105671
     0.9354691429861           -0.6127669554339
     1.0094379557641            0.1468555688733
     0.2242825882742            0.0517706959609
     0.4195031536159           -0.7318938560220
    -0.7955370827299           -0.1812351716006
    -0.0259029737859           -0.0592135004932
    -0.3430651166837            0.3102035042815
    -0.4424829127924           -0.5115887979860
    -0.7300220553015            0.1303648878360
    -1.0194106884180           -0.5001114306835
    -0.8008698764727           -1.0756632707765
    -1.1524564309227           -0.7542333292794
    -0.2794235170191            1.0087570764436
    -0.3365252069146            0.3628640682049
     0.4759935613185           -0.1722688967961
     0.1214884623592            1.0423367383074
     0.8746814767814           -0.6323732074406
     0.5488463147021           -0.2679707279050
     0.8991787943669            1.1983428788188
     0.9714834176529            0.3942042917036
    -0.1916805562949            0.0204654412801
    -0.1837838125115           -0.5712290631112
    -1.4913107314218           -0.4666974258629
     0.8195543265619            0.8040848944935
     0.4689652848275            1.2251872018144
     0.8991780252344           -0.3555604896615
     1.0085326020102           -0.4959542710043
     0.4850291377766           -0.7387603557967
     0.3208986163584           -0.0719027766238
    -0.6417203905606            0.3488326935655
     2.5751637586970           -0.9817499564804
     1.3390241496785           -0.4519330612505
    -0.4070445399498            0.3545702682555
     1.6363905430565           -0.3012638246548
    -0.4243712029604           -0.8439459359425
    -0.3836763701940           -0.3052944855453
    -0.5970234908341            0.4031321307495
    -0.8492384343701           -1.0274454634223
     0.6436606218919            0.8047753120401
     0.3784683040702           -0.3984331824921
    -1.2458297119740            0.4769329543806
     0.6198160999497            0.5513971202110
    -0.1594557493461           -0.8785418057663
     1.3186070722817            1.6623354311229
     0.9060268786892            0.0058443484822
     0.6586262055515            0.2039428557485
    -2.2758241839822            0.6552069640138
    -0.7398037727033           -0.9054980939479
     0.6853606133124           -0.7840510419843
     0.1057941192427           -0.6796951809375
     1.3265711005935           -0.0931941938511
    -0.0713843516604           -0.3781180003264
     0.1432759476246            0.1475438967394
     0.6447184040856           -1.0620317355614
    -0.0259949388403            0.9708793767513
    -1.1417958558077           -0.2426280902457
     0.1049740424922            0.0632989950416
    -0.1894928164050            0.3739106728227
    -0.0943965669924            1.2111830228645
    -0.3959178881381            0.1859622236185
    -0.0524100100431            0.3532800100817
    -1.0669366762208           -0.5225093805163
    -1.1406827921990            0.0844058277473
     0.0016935540227            1.4497082942917
     0.3338749539225            0.0400122551276
    -0.5216020718677           -0.3498390681171
    -0.0822210626320            0.1065149804913
     0.8342025934037            0.8407019939793
    -0.4961490608449            0.6072033741398
    -0.3095075479985            0.5729718253481
     0.7018991261218            0.5901247079546
     0.0175153957841           -0.1761225057065
    -0.0364865462703           -1.2198399411030
     0.6962761128817           -1.4183937873940
    -0.5119373699102           -1.5395501334774
    -0.5412757190979           -1.7980017829511
     0.6545178494965            1.0039857859615
    -0.8396915918275           -0.7570341945871
    -0.7596968383155            1.1720766254245
     0.4487699267929           -1.2383985865499
     1.0766594305829           -0.1384197979084
    -0.3396028232359           -1.4266019119206
    -0.6384144324471           -0.3105171633420
    -1.3819628043257            0.6693521787605
     0.6285492677844            0.0833805940522
    -0.6217469515877           -0.5647765491437
    -0.2071591377102           -0.1747828729671
     0.1129657026384            0.0926145780431
     0.1156371005618           -1.9161458152485
    -0.6520528187434           -0.4145534018438
     0.5003891058589           -1.1094207250547
     0.0288595291083           -1.0523880925889
    -0.8560347725101            0.9050048513480
     0.4616268110631            0.0234593598380
    -1.0490805601138           -0.0584312741138
     1.6008148510453            0.8959804175985
    -0.2587013160225            0.7776147480344
    -0.4188932318562            1.1711204648177
    -0.0231435928329            0.2565906199594
    -0.2714607615884            0.3786712413203
    -0.3335058250818            0.1449732178635
     0.5864863640450            0.6005350990742
     0.6344942446939           -1.1271686262034
     0.5562491611412            0.6929246094854
    -1.3502407449991            0.0292560948580
     0.2974368337071            0.9018060009169
     0.2400414863284            0.6446695912259
     0.5115014476262            0.3638513320887
    -0.5970081911854           -0.9152458346562
     0.8944159065230           -0.3981720706953
    -1.2396415429706           -0.4349403574449
     0.0738232924199            0.2092835454021
     0.3417916531240            0.5371587387521
    -1.4044952892414           -0.0269435866899
     1.1687808912500           -1.8426506238606
     0.0197175486363            1.0425701778255
     0.8724367058451            0.2039183395334
    -0.2792696413587           -0.4649145723599
    -1.5901805297181           -1.5988085911927
    -1.6602543768412           -1.1219374401155
    -0.9563879174974            0.0883207490246
    -0.2689680923876            0.1621748634796
     0.0504485892252            0.9592923249483
     0.4680549326347           -1.0014855964885
    -1.2781530368271            0.8523619077325
     0.3966710947943            0.1631455025728
    -0.1293803852540           -0.0537471276366
     0.0117693845676           -0.9775275635802
     0.3862362980420            0.3813680170712
    -0.1487279278175            0.5229966883746
     1.7426257472011            0.0889226574846
     0.8334762589579           -0.7801083648546
    -0.8010594652675            0.8613411506866
     0.5560405929503            1.1845977893597
    -0.5868720682956            0.8224716384328
    -0.2391114044527           -0.4583927490430
     0.2168736888923           -0.9760188451451
     0.2960107087948           -0.4536437789070
     0.2278552742179           -0.0713346033845
    -0.3340065358826           -0.7430867355705
     0.3391110786271            0.0921777565278
    -0.8327629088119           -0.0818083922449
     1.5674457675020           -0.5044790495480
    -1.1877092474279            0.2351790700671
     0.5294287346508            0.7141156879069
    -0.8229432856346           -1.5642386812847
     0.6242478587878            1.3559916777162
     2.0829739497460           -1.3126330310635
    -0.0891140257190            0.8836460106276
     0.5975367323487           -0.9680983426499
     0.4232807565326           -0.3718368998585
     0.1114403603293            1.0118468547456
    -1.2656094352007           -0.4137851903479
    -0.3628938294949            0.9465909588790
     0.9308598861073            0.9095688221924
     0.0362786138528            1.0498583965679
     0.2418986338700           -0.6537399847746
    -0.2675624175395            0.6637468591237
     0.3578639046536           -0.7970880897077
    -0.1895412815892           -0.6092515055458
    -0.5138049556267           -1.2126380140938
    -0.0766327571938           -0.3516404488535
     0.1554758325543           -0.4972235288797
     2.0154668015343           -0.1273575342109
    -0.5520295134710            0.7578215479536
     0.4728552912713           -0.5959103294784
     0.3847167568262           -0.1468525904201
     0.2062187247287           -0.0184109490882
     0.2050224197911            0.6400711239353
    -0.4954377179833            0.4798319523673
    -0.3045230936012           -0.6247275109843
    -0.7682332029183            0.8559708756436
     0.1288697033086           -0.8304403583221
     0.1863190113410           -0.4214596648550
     0.0324846176035           -0.5188436993325
    -0.4827005276603           -0.4631244733561
    -0.4139435312291           -0.0976592555969
     0.6930635237856            0.5967306130161
     1.1053312193390            2.0420462483484
    -0.1059075060085           -0.2199252941027
    -0.6043320868885            0.7143746818989
    -0.6975729317457           -0.2331105219648
