     0.2426411703120            2.2598723820745
    -0.6307439676861            0.3019870304129
    -1.5484759721954            1.7704965029066
    -1.0546621938010            1.8418010818974
    -0.0567981523932           -0.5280017036273
     0.7098554459711            0.2497857529089
     0.0971194397941            0.0747118122932
     0.4273337395527            0.5627835433673
     0.7052831896585           -0.5867098331633
    -0.0902909591774           -0.2102026077797
    -0.6197855410796            0.2067261059063
    -1.6124779000711           -0.1148048694405
    -0.4950195756812            0.8397602129310
    -1.4093062332129           -1.1197487232549
    -1.5440169158686           -1.1599146237018
    -0.4370667391941           -0.1087977818010
    -0.3386081164480            0.1074511882156
     1.3345877165267            0.5056182909329
    -1.3472780663824            0.5367605602599
    -0.9133993729663            0.5198019597301
     1.6371220355929            0.1769227720334
     0.2737602008074           -1.0984588831159
    -0.0569473637748           -0.8378764863300
     0.7995417576912           -1.0296494930034
    -0.9382165375083            1.2707688866686
    -0.1029071643227           -0.0695459491556
     1.6621037175557           -1.1001613835818
     1.2104859519161           -0.3702346535793
    -0.6955541731447            0.6833576846054
    -0.5343823372942           -0.8737805763401
     0.7142052613464           -1.6198855430128
     1.5443749717476           -0.1565541792022
    -0.7653665293507            0.2098271600744
     0.7052525874533            1.2654323674960
    -0.5250070296605           -1.0895834072771
     0.7369547085871           -0.9156562430522
    -0.4304790788315           -0.5860960749471
    -0.1789063295358            1.1707846984281
     0.9345734867181           -1.1021497832930
    -0.2554037897232            0.0059231245017
     1.7736642519761            1.9931598002778
     1.4190064293855            0.9140616021519
     0.0154786034505            1.2980475798423
    -0.5126084532305           -0.4322799122188
     0.7946782058204           -0.8083654748290
    -0.0182126671407            1.8575158758644
    -0.3383315091877            0.6391993985878
    -0.7704434031831            0.0136049463120
    -1.3855208054373           -1.4735995903742
     0.2308802055010           -0.6378315571718
    -1.0218330856834            0.5917173891630
    -0.9817293292837            0.7005402695793
    -0.7222585333984           -1.1497259810900
    -1.6717673695603           -0.0677447008411
     1.5952753219335            0.8737775705052
     0.7364241478833           -1.2942488774314
    -0.9441192184873           -0.3917258735505
     0.1411514998559            1.0330189687773
    -0.3649362258269           -0.2239685647154
    -0.1830577246140            0.9909518294528
    -0.4452395347891           -0.5350399726010
    -1.3843825008437            0.7695919860909
     0.4804358856832            1.3016429688147
     0.3765480448806            1.4959277696282
    -0.3871811791671            1.7234727772571
    -0.7852751879184            0.1406761087767
     2.9847118656128           -0.1731036136757
     0.1446514130023           -0.1866845514035
     0.2704429424053           -0.3357054988060
     1.0158578718494            0.0748294440176
    -0.9752332849733            3.2146501204754
    -0.4281036604552           -0.0295444286548
     0.8950200893076            0.7327706136330
     0.7388609682705            0.0439145920677
    -0.5315669594682           -1.1308994810662
    -1.5426865838825           -0.6534782349985
    -0.1510765654130            0.4943418451378
    -0.0523331012639            1.1850919347411
    -0.9113308130371            0.4917414278626
    -1.6614196588465            0.9288955877523
     0.6779989916923           -0.1191714668320
    -0.6226759795451            0.1111331057861
    -0.0943722071005           -1.2694481794580
     0.1791815931122            0.7555521539804
    -1.5373599680960           -0.4867753291505
    -0.4672241378630            0.8670038812310
     0.8094449389311            0.2743847739996
    -1.9936812938870           -0.3960794673467
     0.5483998306559           -0.9270455682471
    -2.2515695744873            0.7299658242929
    -1.5198329797375            0.4667128931619
     0.5293325457357            1.1958268896322
     1.2727980539426            1.2005836637940
    -0.7231655624291            1.7936471426896
     1.0734788957457            0.4635569798599
    -0.3742749430681           -0.5775246994246
    -0.8238089742324            0.3748953748070
     0.3300042316307           -2.3203045452838
     1.3377700888540           -1.7466772145466
    -0.2535004608763           -0.7948105898672
     1.3270591316667           -0.2413368049503
     0.1605584650160            0.5946817493233
     0.4639325371355            0.2070525217492
    -0.3752234782125            0.0157339371709
    -2.0533492488489            0.1558883586361
    -0.5571665629305           -0.3001887389625
    -0.9013978177008           -0.9723415073572
    -0.2298501019595            0.7622235145376
    -0.6080317334952            0.6638397990781
     0.0947022013076           -0.0398435028147
    -1.0864381721767           -0.0033766267956
    -0.0398578094307            1.1747524852682
     1.7155622334424           -1.1827246610497
     0.3219332140185           -0.9018367333870
     0.1045166184299            0.3433930445894
     1.0083829540029            1.7426387989559
    -0.7342971684341           -0.1424694374183
     0.0695269039311            0.3240816138337
    -1.3290233112240            0.2709927126734
    -1.4765082306274           -0.6272535795995
     0.4939382012002            0.4534462045267
    -0.0845706942761            1.9446829147608
     0.3103466470032           -0.6590118358723
     3.2993663955617           -1.6084095378013
     0.4469102540641            0.3782070446866
    -2.1482534824882            0.6058767795389
    -0.5050394612160           -1.6042478872167
    -0.0980667132273            1.3509614174905
    -0.4651942873520           -0.0161398034983
    -1.4344942244794           -0.4186324272336
    -0.2263038647393            1.5202186997132
    -1.2507117388964           -1.2395162144421
    -0.3998311314912            1.1804413828955
    -1.3883799823347            1.2945915132329
     0.4287277974154           -1.5863360957375
     0.1125962220063           -0.8117537092379
     0.1109196660423            1.2497598595380
    -1.1306037817749            0.5487422985202
    -0.0445656479875            0.7591012426962
    -0.7986628836806            0.2978732341598
    -0.7019651604371            0.2524560047138
     0.5206772928674            1.4739338403583
     2.4315609118482            0.0705060434962
    -0.0102568712171           -1.4948898955905
     1.2936870217153            1.5256749900579
    -0.1663923733009           -1.8910492086932
    -0.5451820831361            2.1427580523389
     0.8576140419440           -0.7978264719798
     1.0475823098659           -0.5442370888960
    -1.1997233385084            0.3715063022222
     0.1289770211885           -0.4651719886848
    -1.0024686002346            0.5885712564772
    -0.8000235869715            0.4952932757547
    -0.4950325531267            0.7765537130641
     1.3483838836461            0.9331648663363
     0.3668558113102           -2.2140786531138
    -0.7176103038161           -1.3649727347710
     0.4280710845035            0.5955333005944
     0.4918795606478           -0.3920546124694
    -0.1638551469368           -1.3732964116837
     0.8693412362085            0.7432748678710
     0.4177635403800           -0.2754918434422
    -0.0709644917136           -0.7061754638279
     0.5140188779958           -1.4460902560351
    -1.2329493702410            1.3659630182834
     0.0706002703774           -0.4073810492249
    -0.6962475681240           -1.2726219893169
    -0.2665231672949           -0.2182989219841
     0.4800228117948           -0.1668098379722
     0.7751043199392           -1.5648263862455
    -2.0408612127393            0.7278820096646
    -1.5173537011057           -1.7897394288637
    -1.3956509612122            1.1036728929396
     0.0333563648388           -0.6028909358860
     0.5231337362566            0.9760665227873
    -0.7268976198643            0.4985766372605
     0.1853715561921            2.7053941904032
     2.2156813136851            0.7931479345950
     0.6795887323959            0.8401651353804
     0.3692361925733           -0.4740989320758
    -2.2800111323975            0.8354000690842
     1.7361478513620            0.0363081468125
     0.2898027183753           -0.0550723677332
     0.1250312500269            1.7170705123463
    -0.2653745635599           -1.2066588076954
    -2.6846113465036           -0.4565933522206
     1.5026024876152            0.9040666828853
     0.9391137841653            1.9023146171846
     0.3601697459514           -0.1671275627130
    -0.1983664813651            0.5491771232751
    -1.1180708372687           -1.1505521838270
     0.9501880353407            0.0584132032105
     0.0522594549814           -0.9378251022783
     1.0317457446696           -0.3982407471957
     0.4409632978230           -0.8257850121217
    -0.3687858072949            0.2802302316297
